x,z,translation,rotation
-12.0,-2.0152020922207137,3.983818028817748,0.4999183434198243
-11.5,-1.765242920508775,3.983818028817748,0.4999183434198243
-11.0,-1.5152837488006157,3.983818028817748,0.4999183434198243
-10.5,-1.2653245770905224,3.983818028817748,0.4999183434198243
-10.0,-1.0153654053817949,3.983818028817748,0.4999183434198243
-9.5,-0.7654062336712184,3.983818028817748,0.4999183434198243
-9.0,-0.515447061960465,3.983818028817748,0.4999183434198243
-8.5,-0.26548789025104486,3.983818028817748,0.4999183434198243
-8.0,-0.015528718541079739,3.983818028817748,0.4999183434198243
-7.5,0.23443045316828898,3.983818028817748,0.4999183434198243
-7.0,0.484389624879338,3.983818028817748,0.4999183434198243
-6.5,0.7343487965887638,3.983818028817748,0.4999183434198243
-6.0,0.9843079682991076,3.983818028817748,0.4999183434198243
-5.5,1.2528667282609927,3.983818028817748,0.4999183434198243
-5.0,1.5334336842477438,3.983818028817748,0.4999183434198243
-4.5,1.8107555525440024,3.983818028817748,0.4999183434198243
-4.0,2.0398331624453823,3.983818028817748,0.4999183434198243
-3.5,2.159225206608249,3.983818028817748,0.4999183434198243
-3.0,2.1870295512619404,3.983818028817748,0.4999183434198243
-2.5,2.1287916046707496,3.983818028817748,0.4999183434198243
-2.0,2.013921762823413,3.983818028817748,0.4999183434198243
-1.5,1.8918563321132686,3.983818028817748,0.4999183434198243
-1.0,1.8212810575152905,3.983818028817748,0.4999183434198243
-0.5,1.8547387255418892,3.983818028817748,0.4999183434198243
0.0,2.028218341394935,3.983818028817748,0.4999183434198243
0.5,2.3546638299169356,3.983818028817748,0.4999183434198243
1.0,2.8211268183331697,3.983818028817748,0.4999183434198243
1.5,3.391615457552349,3.983818028817748,0.4999183434198243
2.0,4.013587978925552,3.983818028817748,0.4999183434198243
2.5,4.628365403717459,3.983818028817748,0.4999183434198243
3.0,5.186523869010821,3.983818028817748,0.4999183434198243
3.5,5.658662977977162,3.983818028817748,0.4999183434198243
4.0,6.039236733536241,3.983818028817748,0.4999183434198243
4.5,6.310155632190795,3.983818028817748,0.4999183434198243
5.0,6.532741057833907,3.983818028817748,0.4999183434198243
5.5,6.752031366572395,3.983818028817748,0.4999183434198243
6.0,6.983328089336623,3.983818028817748,0.4999183434198243
6.5,7.233287261046493,3.983818028817748,0.4999183434198243
7.0,7.48324643275628,3.983818028817748,0.4999183434198243
7.5,7.733205604465855,3.983818028817748,0.4999183434198243
8.0,7.983164776176233,3.983818028817748,0.4999183434198243
8.5,8.233123947886586,3.983818028817748,0.4999183434198243
9.0,8.48308311959616,3.983818028817748,0.4999183434198243
9.5,8.733042291305921,3.983818028817748,0.4999183434198243
10.0,8.9830014630167,3.983818028817748,0.4999183434198243
10.5,9.232960634726,3.983818028817748,0.4999183434198243
11.0,9.482919806435135,3.983818028817748,0.4999183434198243
11.5,9.732878978145822,3.983818028817748,0.4999183434198243
12.0,9.982838149856097,3.983818028817748,0.4999183434198243
