x,z,translation,rotation
-12.0,-2.0108825201340803,3.98805816639902,0.4999117238777105
-11.5,-1.760926658193199,3.98805816639902,0.4999117238777105
-11.0,-1.5109707962560974,3.98805816639902,0.4999117238777105
-10.5,-1.2610149343170574,3.98805816639902,0.4999117238777105
-10.0,-1.0110590723793844,3.98805816639902,0.4999117238777105
-9.5,-0.7611032104398706,3.98805816639902,0.4999117238777105
-9.0,-0.5111473485001672,3.98805816639902,0.4999117238777105
-8.5,-0.2611914865618056,3.98805816639902,0.4999117238777105
-8.0,-0.011235624622892224,3.98805816639902,0.4999117238777105
-7.5,0.2387202373154148,3.98805816639902,0.4999117238777105
-7.0,0.48867609925540806,3.98805816639902,0.4999117238777105
-6.5,0.7386319611937733,3.98805816639902,0.4999117238777105
-6.0,0.9885878231330614,3.98805816639902,0.4999117238777105
-5.5,1.2554105487449878,3.98805816639902,0.4999117238777105
-5.0,1.5331484085908835,3.98805816639902,0.4999117238777105
-4.5,1.8074843431930765,3.98805816639902,0.4999117238777105
-4.0,2.0347673944366393,3.98805816639902,0.4999117238777105
-3.5,2.156580624530376,3.98805816639902,0.4999117238777105
-3.0,2.1859961136473722,3.98805816639902,0.4999117238777105
-2.5,2.1274792092172548,3.98805816639902,0.4999117238777105
-2.0,2.010279950085753,3.98805816639902,0.4999117238777105
-1.5,1.8846238629875485,3.98805816639902,0.4999117238777105
-1.0,1.8105332024065994,3.98805816639902,0.4999117238777105
-0.5,1.841526101443679,3.98805816639902,0.4999117238777105
0.0,2.014118048967595,3.98805816639902,0.4999117238777105
0.5,2.3414449150683048,3.98805816639902,0.4999117238777105
1.0,2.81036690969517,3.98805816639902,0.4999117238777105
1.5,3.3843654109433343,3.98805816639902,0.4999117238777105
2.0,4.009922109255012,3.98805816639902,0.4999117238777105
2.5,4.6270200057332165,3.98805816639902,0.4999117238777105
3.0,5.185445267713413,3.98805816639902,0.4999117238777105
3.5,5.655958907459451,3.98805816639902,0.4999117238777105
4.0,6.034097402289446,3.98805816639902,0.4999117238777105
4.5,6.30680745390529,3.98805816639902,0.4999117238777105
5.0,6.532378853006501,3.98805816639902,0.4999117238777105
5.5,6.754498193144249,3.98805816639902,0.4999117238777105
6.0,6.987528509665218,3.98805816639902,0.4999117238777105
6.5,7.237484371604003,3.98805816639902,0.4999117238777105
7.0,7.487440233542767,3.98805816639902,0.4999117238777105
7.5,7.737396095481279,3.98805816639902,0.4999117238777105
8.0,7.987351957420567,3.98805816639902,0.4999117238777105
8.5,8.237307819359875,3.98805816639902,0.4999117238777105
9.0,8.487263681298415,3.98805816639902,0.4999117238777105
9.5,8.737219543237105,3.98805816639902,0.4999117238777105
10.0,8.987175405176863,3.98805816639902,0.4999117238777105
10.5,9.23713126711508,3.98805816639902,0.4999117238777105
11.0,9.487087129053158,3.98805816639902,0.4999117238777105
11.5,9.737042990992775,3.98805816639902,0.4999117238777105
12.0,9.986998852932016,3.98805816639902,0.4999117238777105
