x,z,translation,rotation
-12.0,-2.2363104898188197,3.7261163401991526,0.49686890250144633
-11.5,-1.9878760385659193,3.7261163401991526,0.49686890250144633
-11.0,-1.7394415873169982,3.7261163401991526,0.49686890250144633
-10.5,-1.4910071360660946,3.7261163401991526,0.49686890250144633
-10.0,-1.2425726848165197,3.7261163401991526,0.49686890250144633
-9.5,-0.9941382335651578,3.7261163401991526,0.49686890250144633
-9.0,-0.7457037823137782,3.7261163401991526,0.49686890250144633
-8.5,-0.4972693310634253,3.7261163401991526,0.49686890250144633
-8.0,-0.24883487981263008,3.7261163401991526,0.49686890250144633
-7.5,-0.0004004285624050856,3.7261163401991526,0.49686890250144633
-7.0,0.2480340226893421,3.7261163401991526,0.49686890250144633
-6.5,0.496468473939681,3.7261163401991526,0.49686890250144633
-6.0,0.7449029251907482,3.7261163401991526,0.49686890250144633
-5.5,1.0095472545231223,3.7261163401991526,0.49686890250144633
-5.0,1.2884690592841748,3.7261163401991526,0.49686890250144633
-4.5,1.5770243156341248,3.7261163401991526,0.49686890250144633
-4.0,1.8576937830521085,3.7261163401991526,0.49686890250144633
-3.5,2.06835705574344,3.7261163401991526,0.49686890250144633
-3.0,2.2450007086564745,3.7261163401991526,0.49686890250144633
-2.5,2.3927842101161843,3.7261163401991526,0.49686890250144633
-2.0,2.5238616029654706,3.7261163401991526,0.49686890250144633
-1.5,2.6550481737992175,3.7261163401991526,0.49686890250144633
-1.0,2.8039685990941066,3.7261163401991526,0.49686890250144633
-0.5,2.985867977153964,3.7261163401991526,0.49686890250144633
0.0,3.2109818022087144,3.7261163401991526,0.49686890250144633
0.5,3.4828660423887383,3.7261163401991526,0.49686890250144633
1.0,3.797966334135633,3.7261163401991526,0.49686890250144633
1.5,4.146048581757653,3.7261163401991526,0.49686890250144633
2.0,4.511867390634616,3.7261163401991526,0.49686890250144633
2.5,4.877793222062309,3.7261163401991526,0.49686890250144633
3.0,5.226997182949174,3.7261163401991526,0.49686890250144633
3.5,5.547304401568033,3.7261163401991526,0.49686890250144633
4.0,5.833532759497745,3.7261163401991526,0.49686890250144633
4.5,6.049480011590945,3.7261163401991526,0.49686890250144633
5.0,6.257521347765179,3.7261163401991526,0.49686890250144633
5.5,6.475243649132957,3.7261163401991526,0.49686890250144633
6.0,6.707329755207685,3.7261163401991526,0.49686890250144633
6.5,6.955764206458452,3.7261163401991526,0.49686890250144633
7.0,7.204198657709091,3.7261163401991526,0.49686890250144633
7.5,7.452633108959487,3.7261163401991526,0.49686890250144633
8.0,7.7010675602106655,3.7261163401991526,0.49686890250144633
8.5,7.94950201146163,3.7261163401991526,0.49686890250144633
9.0,8.197936462712354,3.7261163401991526,0.49686890250144633
9.5,8.446370913962637,3.7261163401991526,0.49686890250144633
10.0,8.694805365214442,3.7261163401991526,0.49686890250144633
10.5,8.943239816464468,3.7261163401991526,0.49686890250144633
11.0,9.191674267714324,3.7261163401991526,0.49686890250144633
11.5,9.440108718965718,3.7261163401991526,0.49686890250144633
12.0,9.68854317021708,3.7261163401991526,0.49686890250144633
