x,z,translation,rotation
-12.0,-2.0106964983272517,3.989392074806543,0.500007381094435
-11.5,-1.7606928077780117,3.989392074806543,0.500007381094435
-11.0,-1.5106891172325438,3.989392074806543,0.500007381094435
-10.5,-1.2606854266851448,3.989392074806543,0.500007381094435
-10.0,-1.01068173613911,3.989392074806543,0.500007381094435
-9.5,-0.760678045591236,3.989392074806543,0.500007381094435
-9.0,-0.5106743550431709,3.989392074806543,0.500007381094435
-8.5,-0.2606706644964467,3.989392074806543,0.500007381094435
-8.0,-0.010666973949169283,3.989392074806543,0.500007381094435
-7.5,0.2393367165975004,3.989392074806543,0.500007381094435
-7.0,0.48934040714585425,3.989392074806543,0.500007381094435
-6.5,0.7393440976925841,3.989392074806543,0.500007381094435
-6.0,0.9893477882402335,3.989392074806543,0.500007381094435
-5.5,1.2554959001160344,3.989392074806543,0.500007381094435
-5.0,1.5321385506108995,3.989392074806543,0.500007381094435
-4.5,1.8053866972787245,3.989392074806543,0.500007381094435
-4.0,2.0321876881198135,3.989392074806543,0.500007381094435
-3.5,2.15522551660132,3.989392074806543,0.500007381094435
-3.0,2.185541450456924,3.989392074806543,0.500007381094435
-2.5,2.12717291226865,3.989392074806543,0.500007381094435
-2.0,2.009322755165113,3.989392074806543,0.500007381094435
-1.5,1.882539689004586,3.989392074806543,0.500007381094435
-1.0,1.8073550011797292,3.989392074806543,0.500007381094435
-0.5,1.8376131353079572,3.989392074806543,0.500007381094435
0.0,2.0099753311592186,3.989392074806543,0.500007381094435
0.5,2.337627679915329,3.989392074806543,0.500007381094435
1.0,2.8073804914914047,3.989392074806543,0.500007381094435
1.5,3.382569342853866,3.989392074806543,0.500007381094435
2.0,4.009349130028317,3.989392074806543,0.500007381094435
2.5,4.627193127613056,3.989392074806543,0.500007381094435
3.0,5.18556385939149,3.989392074806543,0.500007381094435
3.5,5.655269807799148,3.989392074806543,0.500007381094435
4.0,6.032276279966491,3.989392074806543,0.500007381094435
4.5,6.305564619628539,3.989392074806543,0.500007381094435
5.0,6.532321619025409,3.989392074806543,0.500007381094435
5.5,6.7556341861215055,3.989392074806543,0.500007381094435
6.0,6.989436361373089,3.989392074806543,0.500007381094435
6.5,7.2394400519202255,3.989392074806543,0.500007381094435
7.0,7.489443742467354,3.989392074806543,0.500007381094435
7.5,7.739447433014245,3.989392074806543,0.500007381094435
8.0,7.989451123561875,3.989392074806543,0.500007381094435
8.5,8.239454814109548,3.989392074806543,0.500007381094435
9.0,8.489458504656454,3.989392074806543,0.500007381094435
9.5,8.73946219520351,3.989392074806543,0.500007381094435
10.0,8.989465885751631,3.989392074806543,0.500007381094435
10.5,9.239469576298191,3.989392074806543,0.500007381094435
11.0,9.489473266844646,3.989392074806543,0.500007381094435
11.5,9.739476957392634,3.989392074806543,0.500007381094435
12.0,9.989480647940221,3.989392074806543,0.500007381094435
