x,z,translation,rotation
-12.0,-2.0082572708432656,3.9918079225989924,0.5000054327868071
-11.5,-1.7582545544478339,3.9918079225989924,0.5000054327868071
-11.0,-1.5082518380561842,3.9918079225989924,0.5000054327868071
-10.5,-1.2582491216626046,3.9918079225989924,0.5000054327868071
-10.0,-1.0082464052703757,3.9918079225989924,0.5000054327868071
-9.5,-0.7582436888763158,3.9918079225989924,0.5000054327868071
-9.0,-0.5082409724820646,3.9918079225989924,0.5000054327868071
-8.5,-0.2582382560891574,3.9918079225989924,0.5000054327868071
-8.0,-0.008235539695693185,3.9918079225989924,0.5000054327868071
-7.5,0.24176717669716424,3.9918079225989924,0.5000054327868071
-7.0,0.4917698930917039,3.9918079225989924,0.5000054327868071
-6.5,0.7417726094846159,3.9918079225989924,0.5000054327868071
-6.0,0.9917753258784537,3.9918079225989924,0.5000054327868071
-5.5,1.2562390506381373,3.9918079225989924,0.5000054327868071
-5.0,1.5302950993931677,3.9918079225989924,0.5000054327868071
-4.5,1.8011256659409742,3.9918079225989924,0.5000054327868071
-4.0,2.0271192466159964,3.9918079225989924,0.5000054327868071
-3.5,2.153160366118372,3.9918079225989924,0.5000054327868071
-3.0,2.185684049910467,3.9918079225989924,0.5000054327868071
-2.5,2.1277931238374532,3.9918079225989924,0.5000054327868071
-2.0,2.0086561508153116,3.9918079225989924,0.5000054327868071
-1.5,1.8796030152433105,3.9918079225989924,0.5000054327868071
-1.0,1.8022808758312951,3.9918079225989924,0.5000054327868071
-0.5,1.8311357737657532,3.9918079225989924,0.5000054327868071
0.0,2.003011920546381,3.9918079225989924,0.5000054327868071
0.5,2.3311479937515167,3.9918079225989924,0.5000054327868071
1.0,2.8023026691738426,3.9918079225989924,0.5000054327868071
1.5,3.3796285863118456,3.9918079225989924,0.5000054327868071
2.0,4.008677967825794,3.9918079225989924,0.5000054327868071
2.5,4.6278065045626615,3.9918079225989924,0.5000054327868071
3.0,5.185694206789296,3.9918079225989924,0.5000054327868071
3.5,5.65318423207641,3.9918079225989924,0.5000054327868071
4.0,6.027178409752644,3.9918079225989924,0.5000054327868071
4.5,6.301272807807052,3.9918079225989924,0.5000054327868071
5.0,6.530449868324635,3.9918079225989924,0.5000054327868071
5.5,6.756352283094144,3.9918079225989924,0.5000054327868071
6.0,6.991840519319759,3.9918079225989924,0.5000054327868071
6.5,7.241843235713092,3.9918079225989924,0.5000054327868071
7.0,7.491845952106392,3.9918079225989924,0.5000054327868071
7.5,7.741848668499489,3.9918079225989924,0.5000054327868071
8.0,7.991851384893326,3.9918079225989924,0.5000054327868071
8.5,8.241854101287132,3.9918079225989924,0.5000054327868071
9.0,8.491856817680233,3.9918079225989924,0.5000054327868071
9.5,8.741859534073486,3.9918079225989924,0.5000054327868071
10.0,8.991862250467818,3.9918079225989924,0.5000054327868071
10.5,9.241864966860515,3.9918079225989924,0.5000054327868071
11.0,9.491867683253156,3.9918079225989924,0.5000054327868071
11.5,9.74187039964734,3.9918079225989924,0.5000054327868071
12.0,9.991873116041106,3.9918079225989924,0.5000054327868071
