x,z,translation,rotation
-12.0,-2.0076817667983597,3.992730769507149,0.5000343780254115
-11.5,-1.7576645777836248,3.992730769507149,0.5000343780254115
-11.0,-1.5076473887726751,3.992730769507149,0.5000343780254115
-10.5,-1.2576301997597923,3.992730769507149,0.5000343780254115
-10.0,-1.0076130107482644,3.992730769507149,0.5000343780254115
-9.5,-0.757595821734894,3.992730769507149,0.5000343780254115
-9.0,-0.5075786327213442,3.992730769507149,0.5000343780254115
-8.5,-0.25756144370913553,3.992730769507149,0.5000343780254115
-8.0,-0.007544254696368662,3.992730769507149,0.5000343780254115
-7.5,0.24247293431579056,3.992730769507149,0.5000343780254115
-7.0,0.4924901233296342,3.992730769507149,0.5000343780254115
-6.5,0.7425073123418485,3.992730769507149,0.5000343780254115
-6.0,0.9925245013549868,3.992730769507149,0.5000343780254115
-5.5,1.2561680095231706,3.992730769507149,0.5000343780254115
-5.0,1.5289967506789455,3.992730769507149,0.5000343780254115
-4.5,1.798758852782185,3.992730769507149,0.5000343780254115
-4.0,2.024570493468672,3.992730769507149,0.5000343780254115
-3.5,2.1522162331254266,3.992730769507149,0.5000343780254115
-3.0,2.185907651949945,3.992730769507149,0.5000343780254115
-2.5,2.1283222337859637,3.992730769507149,0.5000343780254115
-2.0,2.0086617620625,3.992730769507149,0.5000343780254115
-1.5,1.8786706437538958,3.992730769507149,0.5000343780254115
-1.0,1.80052278713635,3.992730769507149,0.5000343780254115
-0.5,1.8288837838971381,3.992730769507149,0.5000343780254115
0.0,2.0006073644502123,3.992730769507149,0.5000343780254115
0.5,2.328924571386801,3.992730769507149,0.5000343780254115
1.0,2.8006022818839327,3.992730769507149,0.5000343780254115
1.5,3.378783705958152,3.992730769507149,0.5000343780254115
2.0,4.008801010810525,3.992730769507149,0.5000343780254115
2.5,4.628482243451623,3.992730769507149,0.5000343780254115
3.0,5.186092088711318,3.992730769507149,0.5000343780254115
3.5,5.6524405262418025,3.992730769507149,0.5000343780254115
4.0,6.024855580506681,3.992730769507149,0.5000343780254115
4.5,6.299160646139282,3.992730769507149,0.5000343780254115
5.0,6.529436900892328,3.992730769507149,0.5000343780254115
5.5,6.756597917665014,3.992730769507149,0.5000343780254115
6.0,6.992937037659535,3.992730769507149,0.5000343780254115
6.5,7.242954226672178,3.992730769507149,0.5000343780254115
7.0,7.4929714156847815,3.992730769507149,0.5000343780254115
7.5,7.742988604697172,3.992730769507149,0.5000343780254115
8.0,7.993005793710321,3.992730769507149,0.5000343780254115
8.5,8.243022982723431,3.992730769507149,0.5000343780254115
9.0,8.493040171735844,3.992730769507149,0.5000343780254115
9.5,8.743057360748374,3.992730769507149,0.5000343780254115
10.0,8.993074549762003,3.992730769507149,0.5000343780254115
10.5,9.243091738774016,3.992730769507149,0.5000343780254115
11.0,9.493108927785958,3.992730769507149,0.5000343780254115
11.5,9.743126116799445,3.992730769507149,0.5000343780254115
12.0,9.993143305812508,3.992730769507149,0.5000343780254115
