x,z,translation,rotation
-12.0,-2.02335621112567,3.977024006595887,0.5000316848100832
-11.5,-1.7733403687186018,3.977024006595887,0.5000316848100832
-11.0,-1.5233245263153128,3.977024006595887,0.5000316848100832
-10.5,-1.2733086839100947,3.977024006595887,0.5000316848100832
-10.0,-1.0232928415062434,3.977024006595887,0.5000316848100832
-9.5,-0.7732769991005325,3.977024006595887,0.5000316848100832
-9.0,-0.5232611566946456,3.977024006595887,0.5000316848100832
-8.5,-0.2732453142901033,3.977024006595887,0.5000316848100832
-8.0,-0.023229471885007735,3.977024006595887,0.5000316848100832
-7.5,0.22678637051949274,3.977024006595887,0.5000316848100832
-7.0,0.47680221292566655,3.977024006595887,0.5000316848100832
-6.5,0.726818055330223,3.977024006595887,0.5000316848100832
-6.0,0.9768338977356973,3.977024006595887,0.5000316848100832
-5.5,1.247252070769493,3.977024006595887,0.5000316848100832
-5.0,1.5309539530009961,3.977024006595887,0.5000316848100832
-4.5,1.8118813716386846,3.977024006595887,0.5000316848100832
-4.0,2.0438519741721084,3.977024006595887,0.5000316848100832
-3.5,2.161679125660721,3.977024006595887,0.5000316848100832
-3.0,2.1889920740944975,3.977024006595887,0.5000316848100832
-2.5,2.132526959647969,3.977024006595887,0.5000316848100832
-2.0,2.021865946432025,3.977024006595887,0.5000316848100832
-1.5,1.9054976904589476,3.977024006595887,0.5000316848100832
-1.0,1.8404257673712852,3.977024006595887,0.5000316848100832
-0.5,1.8777959565818014,3.977024006595887,0.5000316848100832
0.0,2.052726429090186,3.977024006595887,0.5000316848100832
0.5,2.3778339115953218,3.977024006595887,0.5000316848100832
1.0,2.840497093895902,3.977024006595887,0.5000316848100832
1.5,3.4055955470577515,3.977024006595887,0.5000316848100832
2.0,4.021985800371195,3.977024006595887,0.5000316848100832
2.5,4.632672346224562,3.977024006595887,0.5000316848100832
3.0,5.189179147996055,3.977024006595887,0.5000316848100832
3.5,5.6619323091107505,3.977024006595887,0.5000316848100832
4.0,6.044192167710628,3.977024006595887,0.5000316848100832
4.5,6.312324712234759,3.977024006595887,0.5000316848100832
5.0,6.531408271518385,3.977024006595887,0.5000316848100832
5.5,6.747668517194603,3.977024006595887,0.5000316848100832
6.0,6.977214115456312,3.977024006595887,0.5000316848100832
6.5,7.227229957861296,3.977024006595887,0.5000316848100832
7.0,7.477245800266243,3.977024006595887,0.5000316848100832
7.5,7.727261642670945,3.977024006595887,0.5000316848100832
8.0,7.977277485076456,3.977024006595887,0.5000316848100832
8.5,8.227293327481922,3.977024006595887,0.5000316848100832
9.0,8.477309169886633,3.977024006595887,0.5000316848100832
9.5,8.727325012291534,3.977024006595887,0.5000316848100832
10.0,8.977340854697442,3.977024006595887,0.5000316848100832
10.5,9.227356697101843,3.977024006595887,0.5000316848100832
11.0,9.47737253950609,3.977024006595887,0.5000316848100832
11.5,9.727388381911934,3.977024006595887,0.5000316848100832
12.0,9.977404224317352,3.977024006595887,0.5000316848100832
