x,z,translation,rotation
-12.0,-2.243212767268727,3.7496931102822764,0.4994088231291954
-11.5,-1.9935083557019682,3.7496931102822764,0.4994088231291954
-11.0,-1.7438039441391415,3.7496931102822764,0.4994088231291954
-10.5,-1.4940995325743005,3.7496931102822764,0.4994088231291954
-10.0,-1.2443951210108795,3.7496931102822764,0.4994088231291954
-9.5,-0.9946907094456541,3.7496931102822764,0.4994088231291954
-9.0,-0.7449862978804012,3.7496931102822764,0.4994088231291954
-8.5,-0.4952818863161983,3.7496931102822764,0.4994088231291954
-8.0,-0.24557747475149894,3.7496931102822764,0.4994088231291954
-7.5,0.004126936812575675,3.7496931102822764,0.4994088231291954
-7.0,0.25383134837821314,3.7496931102822764,0.4994088231291954
-6.5,0.5035357599424153,3.7496931102822764,0.4994088231291954
-6.0,0.7532401715073564,3.7496931102822764,0.4994088231291954
-5.5,1.0206728366882423,3.7496931102822764,0.4994088231291954
-5.0,1.3032244521645056,3.7496931102822764,0.4994088231291954
-4.5,1.5947142391871783,3.7496931102822764,0.4994088231291954
-4.0,1.873808496434608,3.7496931102822764,0.4994088231291954
-3.5,2.0747351278586623,3.7496931102822764,0.4994088231291954
-3.0,2.2354794389947545,3.7496931102822764,0.4994088231291954
-2.5,2.362091096442189,3.7496931102822764,0.4994088231291954
-2.0,2.468975949498472,3.7496931102822764,0.4994088231291954
-1.5,2.5762142664142686,3.7496931102822764,0.4994088231291954
-1.0,2.7050414254158035,3.7496931102822764,0.4994088231291954
-0.5,2.8739139486340632,3.7496931102822764,0.4994088231291954
0.0,3.0952666061779053,3.7496931102822764,0.4994088231291954
0.5,3.373436237628581,3.7496931102822764,0.4994088231291954
1.0,3.7040877021192826,3.7496931102822764,0.4994088231291954
1.5,4.074788105760345,3.7496931102822764,0.4994088231291954
2.0,4.467081705570044,3.7496931102822764,0.4994088231291954
2.5,4.859729942227153,3.7496931102822764,0.4994088231291954
3.0,5.232641022374281,3.7496931102822764,0.4994088231291954
3.5,5.571389615710751,3.7496931102822764,0.4994088231291954
4.0,5.869903305090368,3.7496931102822764,0.4994088231291954
4.5,6.089994685338853,3.7496931102822764,0.4994088231291954
5.0,6.297661116489388,3.7496931102822764,0.4994088231291954
5.5,6.514304192981626,3.7496931102822764,0.4994088231291954
6.0,6.746146049057316,3.7496931102822764,0.4994088231291954
6.5,6.995850460621937,3.7496931102822764,0.4994088231291954
7.0,7.245554872186415,3.7496931102822764,0.4994088231291954
7.5,7.495259283750678,3.7496931102822764,0.4994088231291954
8.0,7.744963695315734,3.7496931102822764,0.4994088231291954
8.5,7.9946681068806615,3.7496931102822764,0.4994088231291954
9.0,8.244372518445221,3.7496931102822764,0.4994088231291954
9.5,8.4940769300094,3.7496931102822764,0.4994088231291954
10.0,8.743781341575035,3.7496931102822764,0.4994088231291954
10.5,8.993485753138918,3.7496931102822764,0.4994088231291954
11.0,9.243190164702684,3.7496931102822764,0.4994088231291954
11.5,9.492894576267933,3.7496931102822764,0.4994088231291954
12.0,9.742598987833187,3.7496931102822764,0.4994088231291954
