x,z,translation,rotation
-12.0,-2.042634562960325,3.9506529981360985,0.49944063009132295
-11.5,-1.7929142479126459,3.9506529981360985,0.49944063009132295
-11.0,-1.5431939328687274,3.9506529981360985,0.49944063009132295
-10.5,-1.2934736178228925,3.9506529981360985,0.49944063009132295
-10.0,-1.0437533027784287,3.9506529981360985,0.49944063009132295
-9.5,-0.7940329877321015,3.9506529981360985,0.49944063009132295
-9.0,-0.5443126726855984,3.9506529981360985,0.49944063009132295
-8.5,-0.29459235764043123,3.9506529981360985,0.49944063009132295
-8.0,-0.04487204259471147,3.9506529981360985,0.49944063009132295
-7.5,0.2048482724503985,3.9506529981360985,0.49944063009132295
-7.0,0.45456858749720924,3.9506529981360985,0.49944063009132295
-6.5,0.7042889025423801,3.9506529981360985,0.49944063009132295
-6.0,0.9540092175884667,3.9506529981360985,0.49944063009132295
-5.5,1.227192992234019,3.9506529981360985,0.49944063009132295
-5.0,1.5163323749998554,3.9506529981360985,0.49944063009132295
-4.5,1.8047855873092649,3.9506529981360985,0.49944063009132295
-4.0,2.0458099660594278,3.9506529981360985,0.49944063009132295
-3.5,2.1659911720021032,3.9506529981360985,0.49944063009132295
-3.0,2.199936147737203,3.9506529981360985,0.49944063009132295
-2.5,2.1565534457423827,3.9506529981360985,0.49944063009132295
-2.0,2.06515000143405,3.9506529981360985,0.49944063009132295
-1.5,1.9712070063044633,3.9506529981360985,0.49944063009132295
-1.0,1.9267938570490877,3.9506529981360985,0.49944063009132295
-0.5,1.9785336202510704,3.9506529981360985,0.49944063009132295
0.0,2.15844713773049,3.9506529981360985,0.49944063009132295
0.5,2.477981733889926,3.9506529981360985,0.49944063009132295
1.0,2.9256867222619016,3.9506529981360985,0.49944063009132295
1.5,3.4695410126875412,3.9506529981360985,0.49944063009132295
2.0,4.062926186476735,3.9506529981360985,0.49944063009132295
2.5,4.653782054063951,3.9506529981360985,0.49944063009132295
3.0,5.196637922231563,3.9506529981360985,0.49944063009132295
3.5,5.662189477616676,3.9506529981360985,0.49944063009132295
4.0,6.041517776911953,3.9506529981360985,0.49944063009132295
4.5,6.299976364026034,3.9506529981360985,0.49944063009132295
5.0,6.510912200430241,3.9506529981360985,0.49944063009132295
5.5,6.721120459081405,3.9506529981360985,0.49944063009132295
6.0,6.94729677868397,3.9506529981360985,0.49944063009132295
6.5,7.197017093729574,3.9506529981360985,0.49944063009132295
7.0,7.446737408775138,3.9506529981360985,0.49944063009132295
7.5,7.696457723820465,3.9506529981360985,0.49944063009132295
8.0,7.946178038866603,3.9506529981360985,0.49944063009132295
8.5,8.19589835391266,3.9506529981360985,0.49944063009132295
9.0,8.445618668958028,3.9506529981360985,0.49944063009132295
9.5,8.695338984003536,3.9506529981360985,0.49944063009132295
10.0,8.945059299050033,3.9506529981360985,0.49944063009132295
10.5,9.194779614095024,3.9506529981360985,0.49944063009132295
11.0,9.444499929139877,3.9506529981360985,0.49944063009132295
11.5,9.694220244186404,3.9506529981360985,0.49944063009132295
12.0,9.94394055923243,3.9506529981360985,0.49944063009132295
