x,z,translation,rotation
-12.0,-2.1274737562763018,3.8847645110801543,0.501019855612989
-11.5,-1.876963828467695,3.8847645110801543,0.501019855612989
-11.0,-1.6264539006629828,3.8847645110801543,0.501019855612989
-10.5,-1.3759439728563314,3.8847645110801543,0.501019855612989
-10.0,-1.12543404505103,3.8847645110801543,0.501019855612989
-9.5,-0.8749241172438358,3.8847645110801543,0.501019855612989
-9.0,-0.6244141894365671,3.8847645110801543,0.501019855612989
-8.5,-0.3739042616305688,3.8847645110801543,0.501019855612989
-8.0,-0.12339433382397309,3.8847645110801543,0.501019855612989
-7.5,0.12711559398193972,3.8847645110801543,0.501019855612989
-7.0,0.37762552178958714,3.8847645110801543,0.501019855612989
-6.5,0.6281354495956136,3.8847645110801543,0.501019855612989
-6.0,0.8786453774024927,3.8847645110801543,0.501019855612989
-5.5,1.1531804885882282,3.8847645110801543,0.501019855612989
-5.0,1.445427271062067,3.8847645110801543,0.501019855612989
-4.5,1.74115936067315,3.8847645110801543,0.501019855612989
-4.0,1.9995166309422001,3.8847645110801543,0.501019855612989
-3.5,2.1422951731259863,3.8847645110801543,0.501019855612989
-3.0,2.2120832308925316,3.8847645110801543,0.501019855612989
-2.5,2.218487469174882,3.8847645110801543,0.501019855612989
-2.0,2.187282139187506,3.8847645110801543,0.501019855612989
-1.5,2.1562488842149774,3.8847645110801543,0.501019855612989
-1.0,2.167130747393246,3.8847645110801543,0.501019855612989
-0.5,2.256924117742938,3.8847645110801543,0.501019855612989
0.0,2.450889589606368,3.8847645110801543,0.501019855612989
0.5,2.757975126291207,3.8847645110801543,0.501019855612989
1.0,3.169232497571458,3.8847645110801543,0.501019855612989
1.5,3.6594033436229925,3.8847645110801543,0.501019855612989
2.0,4.191496526477981,3.8847645110801543,0.501019855612989
2.5,4.723775315148142,3.8847645110801543,0.501019855612989
3.0,5.218460771596476,3.8847645110801543,0.501019855612989
3.5,5.649771294854913,3.8847645110801543,0.501019855612989
4.0,6.0080818717174775,3.8847645110801543,0.501019855612989
4.5,6.250701279486036,3.8847645110801543,0.501019855612989
5.0,6.455866755219163,3.8847645110801543,0.501019855612989
5.5,6.66450111640043,3.8847645110801543,0.501019855612989
6.0,6.8908836447580075,3.8847645110801543,0.501019855612989
6.5,7.141393572564468,3.8847645110801543,0.501019855612989
7.0,7.391903500370858,3.8847645110801543,0.501019855612989
7.5,7.642413428177055,3.8847645110801543,0.501019855612989
8.0,7.892923355983941,3.8847645110801543,0.501019855612989
8.5,8.143433283790856,3.8847645110801543,0.501019855612989
9.0,8.393943211597085,3.8847645110801543,0.501019855612989
9.5,8.644453139403407,3.8847645110801543,0.501019855612989
10.0,8.89496306721078,3.8847645110801543,0.501019855612989
10.5,9.145472995016593,3.8847645110801543,0.501019855612989
11.0,9.39598292282223,3.8847645110801543,0.501019855612989
11.5,9.646492850629562,3.8847645110801543,0.501019855612989
12.0,9.897002778436553,3.8847645110801543,0.501019855612989
