x,z,translation,rotation
-12.0,-2.1740227162803687,3.830782117797581,0.5004004028397772
-11.5,-1.923822514858321,3.830782117797581,0.5004004028397772
-11.0,-1.673622313440238,3.830782117797581,0.5004004028397772
-10.5,-1.4234221120201798,3.830782117797581,0.5004004028397772
-10.0,-1.1732219106014432,3.830782117797581,0.5004004028397772
-9.5,-0.9230217091809019,3.830782117797581,0.5004004028397772
-9.0,-0.6728215077602326,3.830782117797581,0.5004004028397772
-8.5,-0.4226213063408423,3.830782117797581,0.5004004028397772
-8.0,-0.17242110492088356,3.830782117797581,0.5004004028397772
-7.5,0.07777909649845706,3.830782117797581,0.5004004028397772
-7.0,0.3279792979194819,3.830782117797581,0.5004004028397772
-6.5,0.5781794993389422,3.830782117797581,0.5004004028397772
-6.0,0.8283797007591928,3.830782117797581,0.5004004028397772
-5.5,1.100738315060645,3.830782117797581,0.5004004028397772
-5.0,1.3903586104772299,3.830782117797581,0.5004004028397772
-4.5,1.6860068568438231,3.830782117797581,0.5004004028397772
-4.0,1.953990525574386,3.830782117797581,0.5004004028397772
-3.5,2.1188726432196328,3.830782117797581,0.5004004028397772
-3.0,2.223249212303422,3.830782117797581,0.5004004028397772
-2.5,2.275729505404064,3.830782117797581,0.5004004028397772
-2.0,2.2979459713915174,3.830782117797581,0.5004004028397772
-1.5,2.320849659222647,3.830782117797581,0.5004004028397772
-1.0,2.378005518686589,3.830782117797581,0.5004004028397772
-0.5,2.4989407908154377,3.830782117797581,0.5004004028397772
0.0,2.7037178024351096,3.830782117797581,0.5004004028397772
0.5,2.9994010593553933,3.830782117797581,0.5004004028397772
1.0,3.3789271699896175,3.830782117797581,0.5004004028397772
1.5,3.8222365153358364,3.830782117797581,0.5004004028397772
2.0,4.299805847722565,3.830782117797581,0.5004004028397772
2.5,4.778072973827486,3.830782117797581,0.5004004028397772
3.0,5.226083583065504,3.830782117797581,0.5004004028397772
3.5,5.622192195265965,3.830782117797581,0.5004004028397772
4.0,5.957768336104395,3.830782117797581,0.5004004028397772
4.5,6.190071318676487,3.830782117797581,0.5004004028397772
5.0,6.3946485174087915,3.830782117797581,0.5004004028397772
5.5,6.605258624471689,3.830782117797581,0.5004004028397772
6.0,6.83318453483612,3.830782117797581,0.5004004028397772
6.5,7.083384736256008,3.830782117797581,0.5004004028397772
7.0,7.3335849376757825,3.830782117797581,0.5004004028397772
7.5,7.583785139095371,3.830782117797581,0.5004004028397772
8.0,7.833985340515685,3.830782117797581,0.5004004028397772
8.5,8.084185541935986,3.830782117797581,0.5004004028397772
9.0,8.33438574335568,3.830782117797581,0.5004004028397772
9.5,8.584585944775242,3.830782117797581,0.5004004028397772
10.0,8.834786146196054,3.830782117797581,0.5004004028397772
10.5,9.0849863476153,3.830782117797581,0.5004004028397772
11.0,9.335186549034336,3.830782117797581,0.5004004028397772
11.5,9.585386750454978,3.830782117797581,0.5004004028397772
12.0,9.835586951875532,3.830782117797581,0.5004004028397772
