x,z,translation,rotation
-12.0,-2.3868401951523586,3.6010308548611696,0.49898925416775247
-11.5,-2.1373455680665168,3.6010308548611696,0.49898925416775247
-11.0,-1.8878509409843398,3.6010308548611696,0.49898925416775247
-10.5,-1.6383563139003803,3.6010308548611696,0.49898925416775247
-10.0,-1.3888616868175245,3.6010308548611696,0.49898925416775247
-9.5,-1.1393670597330205,3.6010308548611696,0.49898925416775247
-9.0,-0.889872432648632,3.6010308548611696,0.49898925416775247
-8.5,-0.6403778055649433,3.6010308548611696,0.49898925416775247
-8.0,-0.39088317848104304,3.6010308548611696,0.49898925416775247
-7.5,-0.14138855139764722,3.6010308548611696,0.49898925416775247
-7.0,0.10810607568722627,3.6010308548611696,0.49898925416775247
-6.5,0.3576007027707498,3.6010308548611696,0.49898925416775247
-6.0,0.6070953298549129,3.6010308548611696,0.49898925416775247
-5.5,0.8672980816459087,3.6010308548611696,0.49898925416775247
-5.0,1.1384518272499908,3.6010308548611696,0.49898925416775247
-4.5,1.4209581687215331,3.6010308548611696,0.49898925416775247
-4.0,1.7100546496449387,3.6010308548611696,0.49898925416775247
-3.5,1.9578718900032681,3.6010308548611696,0.49898925416775247
-3.0,2.192217270754164,3.6010308548611696,0.49898925416775247
-2.5,2.4150727585834364,3.6010308548611696,0.49898925416775247
-2.0,2.630977387891579,3.6010308548611696,0.49898925416775247
-1.5,2.8459373443345357,3.6010308548611696,0.49898925416775247
-1.0,3.065818062471473,3.6010308548611696,0.49898925416775247
-0.5,3.2954782333737898,3.6010308548611696,0.49898925416775247
0.0,3.5380734418033324,3.6010308548611696,0.49898925416775247
0.5,3.7946589578731054,3.6010308548611696,0.49898925416775247
1.0,4.064180166703154,3.6010308548611696,0.49898925416775247
1.5,4.34348066614481,3.6010308548611696,0.49898925416775247
2.0,4.627697325447895,3.6010308548611696,0.49898925416775247
2.5,4.910953809102443,3.6010308548611696,0.49898925416775247
3.0,5.187223086735033,3.6010308548611696,0.49898925416775247
3.5,5.45194077227007,3.6010308548611696,0.49898925416775247
4.0,5.703102809869698,3.6010308548611696,0.49898925416775247
4.5,5.912632393176115,3.6010308548611696,0.49898925416775247
5.0,6.128766856162701,3.6010308548611696,0.49898925416775247
5.5,6.356335485153296,3.6010308548611696,0.49898925416775247
6.0,6.5949663798674765,3.6010308548611696,0.49898925416775247
6.5,6.844461006951444,3.6010308548611696,0.49898925416775247
7.0,7.093955634035323,3.6010308548611696,0.49898925416775247
7.5,7.343450261118823,3.6010308548611696,0.49898925416775247
8.0,7.592944888203102,3.6010308548611696,0.49898925416775247
8.5,7.842439515287248,3.6010308548611696,0.49898925416775247
9.0,8.091934142371064,3.6010308548611696,0.49898925416775247
9.5,8.341428769454767,3.6010308548611696,0.49898925416775247
10.0,8.590923396539589,3.6010308548611696,0.49898925416775247
10.5,8.840418023622675,3.6010308548611696,0.49898925416775247
11.0,9.089912650705642,3.6010308548611696,0.49898925416775247
11.5,9.339407277790317,3.6010308548611696,0.49898925416775247
12.0,9.588901904874765,3.6010308548611696,0.49898925416775247
