x,z,translation,rotation
-12.0,-2.006837818245877,3.9932184463861873,0.500004688719291
-11.5,-1.756835473884205,3.9932184463861873,0.500004688719291
-11.0,-1.5068331295263158,3.9932184463861873,0.500004688719291
-10.5,-1.2568307851664888,3.9932184463861873,0.500004688719291
-10.0,-1.0068284408080224,3.9932184463861873,0.500004688719291
-9.5,-0.7568260964477109,3.9932184463861873,0.500004688719291
-9.0,-0.5068237520872231,3.9932184463861873,0.500004688719291
-8.5,-0.25682140772807366,3.9932184463861873,0.500004688719291
-8.0,-0.006819063368366384,3.9932184463861873,0.500004688719291
-7.5,0.24318328099073175,3.9932184463861873,0.500004688719291
-7.0,0.49318562535151667,3.9932184463861873,0.500004688719291
-6.5,0.7431879697106696,3.9932184463861873,0.500004688719291
-6.0,0.9931903140707448,3.9932184463861873,0.500004688719291
-5.5,1.2563162270427288,3.9932184463861873,0.500004688719291
-5.0,1.528395130513295,3.9932184463861873,0.500004688719291
-4.5,1.7975262834820462,3.9932184463861873,0.500004688719291
-4.0,2.0232654532500263,3.9932184463861873,0.500004688719291
-3.5,2.1518773990187814,3.9932184463861873,0.500004688719291
-3.0,2.1862529535686757,3.9932184463861873,0.500004688719291
-2.5,2.128827435884316,3.9932184463861873,0.500004688719291
-2.0,2.0088417612085934,3.9932184463861873,0.500004688719291
-1.5,1.8783018333132115,3.9932184463861873,0.500004688719291
-1.0,1.799692361911056,3.9932184463861873,0.500004688719291
-0.5,1.8277860937673838,3.9932184463861873,0.500004688719291
0.0,1.9994158218720293,3.9932184463861873,0.500004688719291
0.5,2.3277968617218328,3.9932184463861873,0.500004688719291
1.0,2.799712184828691,3.9932184463861873,0.500004688719291
1.5,3.3783260145185365,3.9932184463861873,0.500004688719291
2.0,4.008863071134425,3.9932184463861873,0.500004688719291
2.5,4.628840053978615,3.9932184463861873,0.500004688719291
3.0,5.186259631022773,3.9932184463861873,0.500004688719291
3.5,5.6518926354060826,3.9932184463861873,0.500004688719291
4.0,6.02330974141712,3.9932184463861873,0.500004688719291
4.5,6.297657400996676,3.9932184463861873,0.500004688719291
5.0,6.528535945054115,3.9932184463861873,0.500004688719291
5.5,6.756418509940509,3.9932184463861873,0.500004688719291
6.0,6.993246578701849,3.9932184463861873,0.500004688719291
6.5,7.243248923061438,3.9932184463861873,0.500004688719291
7.0,7.493251267420977,3.9932184463861873,0.500004688719291
7.5,7.74325361178031,3.9932184463861873,0.500004688719291
8.0,7.9932559561404,3.9932184463861873,0.500004688719291
8.5,8.243258300500454,3.9932184463861873,0.500004688719291
9.0,8.493260644859813,3.9932184463861873,0.500004688719291
9.5,8.74326298921928,3.9932184463861873,0.500004688719291
10.0,8.993265333579837,3.9932184463861873,0.500004688719291
10.5,9.243267677938784,3.9932184463861873,0.500004688719291
11.0,9.493270022297658,3.9932184463861873,0.500004688719291
11.5,9.7432723666581,3.9932184463861873,0.500004688719291
12.0,9.993274711018108,3.9932184463861873,0.500004688719291
