x,z,translation,rotation
-12.0,-2.0182004812029217,3.9833464611618115,0.5001289118636805
-11.5,-1.7681360252690534,3.9833464611618115,0.5001289118636805
-11.0,-1.5180715693389657,3.9833464611618115,0.5001289118636805
-10.5,-1.2680071134069466,3.9833464611618115,0.5001289118636805
-10.0,-1.017942657476291,3.9833464611618115,0.5001289118636805
-9.5,-0.7678782015437866,3.9833464611618115,0.5001289118636805
-9.0,-0.5178137456111048,3.9833464611618115,0.5001289118636805
-8.5,-0.26774928967975686,3.9833464611618115,0.5001289118636805
-8.0,-0.017684833747863907,3.9833464611618115,0.5001289118636805
-7.5,0.2323796221834321,3.9833464611618115,0.5001289118636805
-7.0,0.4824440781164094,3.9833464611618115,0.5001289118636805
-6.5,0.7325085340477631,3.9833464611618115,0.5001289118636805
-6.0,0.9825729899800361,3.9833464611618115,0.5001289118636805
-5.5,1.2513924872896662,3.9833464611618115,0.5001289118636805
-5.0,1.5323242942851678,3.9833464611618115,0.5001289118636805
-4.5,1.810038129106177,3.9833464611618115,0.5001289118636805
-4.0,2.0394219775325984,3.9833464611618115,0.5001289118636805
-3.5,2.158736401299781,3.9833464611618115,0.5001289118636805
-3.0,2.1865424442002626,3.9833464611618115,0.5001289118636805
-2.5,2.128485714982419,3.9833464611618115,0.5001289118636805
-2.0,2.0139925908792726,3.9833464611618115,0.5001289118636805
-1.5,1.8924250495185593,3.9833464611618115,0.5001289118636805
-1.0,1.8223381963314682,3.9833464611618115,0.5001289118636805
-0.5,1.8561719585732845,3.9833464611618115,0.5001289118636805
0.0,2.0298546876739003,3.9833464611618115,0.5001289118636805
0.5,2.3563077378746904,3.9833464611618115,0.5001289118636805
1.0,2.8226052776104917,3.9833464611618115,0.5001289118636805
1.5,3.3928161483496875,3.9833464611618115,0.5001289118636805
2.0,4.014501545261572,3.9833464611618115,0.5001289118636805
2.5,4.629113243330369,3.9833464611618115,0.5001289118636805
3.0,5.187301732931948,3.9833464611618115,0.5001289118636805
3.5,5.6596504965681875,3.9833464611618115,0.5001289118636805
4.0,6.040513089444072,3.9833464611618115,0.5001289118636805
4.5,6.3113355833615685,3.9833464611618115,0.5001289118636805
5.0,6.533738655524855,3.9833464611618115,0.5001289118636805
5.5,6.752873864066667,3.9833464611618115,0.5001289118636805
6.0,6.984119932343822,3.9833464611618115,0.5001289118636805
6.5,7.234184388275618,3.9833464611618115,0.5001289118636805
7.0,7.484248844207335,3.9833464611618115,0.5001289118636805
7.5,7.734313300138831,3.9833464611618115,0.5001289118636805
8.0,7.984377756071144,3.9833464611618115,0.5001289118636805
8.5,8.23444221200342,3.9833464611618115,0.5001289118636805
9.0,8.484506667934927,3.9833464611618115,0.5001289118636805
9.5,8.734571123866605,3.9833464611618115,0.5001289118636805
10.0,8.984635579799324,3.9833464611618115,0.5001289118636805
10.5,9.234700035730553,3.9833464611618115,0.5001289118636805
11.0,9.484764491661613,3.9833464611618115,0.5001289118636805
11.5,9.73482894759423,3.9833464611618115,0.5001289118636805
12.0,9.984893403526431,3.9833464611618115,0.5001289118636805
