x,z,translation,rotation
-12.0,-2.17984077934304,3.846609979848375,0.5022042299325659
-11.5,-1.9287386643746283,3.846609979848375,0.5022042299325659
-11.0,-1.677636549410092,3.846609979848375,0.5022042299325659
-10.5,-1.4265344344436501,3.846609979848375,0.5022042299325659
-10.0,-1.1754323194785465,3.846609979848375,0.5022042299325659
-9.5,-0.9243302045115925,3.846609979848375,0.5022042299325659
-9.0,-0.6732280895445688,3.846609979848375,0.5022042299325659
-8.5,-0.4221259745787451,3.846609979848375,0.5022042299325659
-8.0,-0.17102385961238256,3.846609979848375,0.5022042299325659
-7.5,0.08007825535333352,3.846609979848375,0.5022042299325659
-7.0,0.33118037032077713,3.846609979848375,0.5022042299325659
-6.5,0.5822824852866069,3.846609979848375,0.5022042299325659
-6.0,0.8333846002532653,3.846609979848375,0.5022042299325659
-5.5,1.107312404013928,3.846609979848375,0.5022042299325659
-5.0,1.398738888554677,3.846609979848375,0.5022042299325659
-4.5,1.6955083261174055,3.846609979848375,0.5022042299325659
-4.0,1.9617077008273127,3.846609979848375,0.5022042299325659
-3.5,2.120700488069015,3.846609979848375,0.5022042299325659
-3.0,2.215420353737113,3.846609979848375,0.5022042299325659
-2.5,2.2548485999653893,3.846609979848375,0.5022042299325659
-2.0,2.26190383515233,3.846609979848375,0.5022042299325659
-1.5,2.2695797849652486,3.846609979848375,0.5022042299325659
-1.0,2.313837050341518,3.846609979848375,0.5022042299325659
-0.5,2.4263781352023917,3.846609979848375,0.5022042299325659
0.0,2.6287743109931654,3.846609979848375,0.5022042299325659
0.5,2.9286342826116125,3.846609979848375,0.5022042299325659
1.0,3.318350149678099,3.846609979848375,0.5022042299325659
1.5,3.7763533013935717,3.846609979848375,0.5022042299325659
2.0,4.270945653214604,3.846609979848375,0.5022042299325659
2.5,4.766170373937763,3.846609979848375,0.5022042299325659
3.0,5.22903205019031,3.846609979848375,0.5022042299325659
3.5,5.636600420394101,3.846609979848375,0.5022042299325659
4.0,5.9798735180563245,3.846609979848375,0.5022042299325659
4.5,6.2157830592471965,3.846609979848375,0.5022042299325659
5.0,6.4210562330071745,3.846609979848375,0.5022042299325659
5.5,6.631671627716812,3.846609979848375,0.5022042299325659
6.0,6.859835359443649,3.846609979848375,0.5022042299325659
6.5,7.110937474409942,3.846609979848375,0.5022042299325659
7.0,7.36203958937613,3.846609979848375,0.5022042299325659
7.5,7.613141704342115,3.846609979848375,0.5022042299325659
8.0,7.864243819308808,3.846609979848375,0.5022042299325659
8.5,8.115345934275505,3.846609979848375,0.5022042299325659
9.0,8.366448049241537,3.846609979848375,0.5022042299325659
9.5,8.617550164207566,3.846609979848375,0.5022042299325659
10.0,8.868652279174738,3.846609979848375,0.5022042299325659
10.5,9.11975439414035,3.846609979848375,0.5022042299325659
11.0,9.370856509105808,3.846609979848375,0.5022042299325659
11.5,9.621958624072878,3.846609979848375,0.5022042299325659
12.0,9.873060739039742,3.846609979848375,0.5022042299325659
