x,z,translation,rotation
-12.0,-2.2911367565625804,3.7168147446031687,0.5006626250970977
-11.5,-2.0408054440119017,3.7168147446031687,0.5006626250970977
-11.0,-1.790474131465173,3.7168147446031687,0.5006626250970977
-10.5,-1.5401428189164268,3.7168147446031687,0.5006626250970977
-10.0,-1.2898115063690163,3.7168147446031687,0.5006626250970977
-9.5,-1.0394801938198153,3.7168147446031687,0.5006626250970977
-9.0,-0.7891488812706428,3.7168147446031687,0.5006626250970977
-8.5,-0.5388175687224223,3.7168147446031687,0.5006626250970977
-8.0,-0.28848625617381807,3.7168147446031687,0.5006626250970977
-7.5,-0.0381549436257823,3.7168147446031687,0.5006626250970977
-7.0,0.212176368923788,3.7168147446031687,0.5006626250970977
-6.5,0.462507681471953,3.7168147446031687,0.5006626250970977
-6.0,0.7128389940208687,3.7168147446031687,0.5006626250970977
-5.5,0.9787583735870247,3.7168147446031687,0.5006626250970977
-5.0,1.2586010020786242,3.7168147446031687,0.5006626250970977
-4.5,1.5483347759329034,3.7168147446031687,0.5006626250970977
-4.0,1.8319661199293242,3.7168147446031687,0.5006626250970977
-3.5,2.0489026062058695,3.7168147446031687,0.5006626250970977
-3.0,2.2342771175315437,3.7168147446031687,0.5006626250970977
-2.5,2.3928842737624283,3.7168147446031687,0.5006626250970977
-2.0,2.5359749180028333,3.7168147446031687,0.5006626250970977
-1.5,2.679065288494551,3.7168147446031687,0.5006626250970977
-1.0,2.8383519934880646,3.7168147446031687,0.5006626250970977
-0.5,3.027813065052618,3.7168147446031687,0.5006626250970977
0.0,3.2568176611172013,3.7168147446031687,0.5006626250970977
0.5,3.5286147080185972,3.7168147446031687,0.5006626250970977
1.0,3.839956818784432,3.7168147446031687,0.5006626250970977
1.5,4.181475981823575,3.7168147446031687,0.5006626250970977
2.0,4.539193310076058,3.7168147446031687,0.5006626250970977
2.5,4.8969064295875215,3.7168147446031687,0.5006626250970977
3.0,5.239084290869084,3.7168147446031687,0.5006626250970977
3.5,5.554454298800202,3.7168147446031687,0.5006626250970977
4.0,5.838198959164672,3.7168147446031687,0.5006626250970977
4.5,6.054959209245732,3.7168147446031687,0.5006626250970977
5.0,6.265602126571182,3.7168147446031687,0.5006626250970977
5.5,6.486189294525239,3.7168147446031687,0.5006626250970977
6.0,6.720790495185607,3.7168147446031687,0.5006626250970977
6.5,6.971121807734211,3.7168147446031687,0.5006626250970977
7.0,7.221453120282673,3.7168147446031687,0.5006626250970977
7.5,7.471784432830908,3.7168147446031687,0.5006626250970977
8.0,7.722115745379882,3.7168147446031687,0.5006626250970977
8.5,7.972447057928671,3.7168147446031687,0.5006626250970977
9.0,8.222778370477233,3.7168147446031687,0.5006626250970977
9.5,8.473109683025339,3.7168147446031687,0.5006626250970977
10.0,8.723440995574967,3.7168147446031687,0.5006626250970977
10.5,8.973772308122818,3.7168147446031687,0.5006626250970977
11.0,9.224103620670483,3.7168147446031687,0.5006626250970977
11.5,9.474434933219742,3.7168147446031687,0.5006626250970977
12.0,9.724766245768942,3.7168147446031687,0.5006626250970977
