x,z,translation,rotation
-12.0,-2.049034097161839,3.9552496625713083,0.5003569799777164
-11.5,-1.7988556071709547,3.9552496625713083,0.5003569799777164
-11.0,-1.5486771171838472,3.9552496625713083,0.5003569799777164
-10.5,-1.2984986271948045,3.9552496625713083,0.5003569799777164
-10.0,-1.0483201372071562,3.9552496625713083,0.5003569799777164
-9.5,-0.7981416472176237,3.9552496625713083,0.5003569799777164
-9.0,-0.5479631572279309,3.9552496625713083,0.5003569799777164
-8.5,-0.2977846672395597,3.9552496625713083,0.5003569799777164
-8.0,-0.047606177250646795,3.9552496625713083,0.5003569799777164
-7.5,0.2025723127376602,3.9552496625713083,0.5003569799777164
-7.0,0.45275080272766005,3.9552496625713083,0.5003569799777164
-6.5,0.7029292927160347,3.9552496625713083,0.5003569799777164
-6.0,0.9531077827053195,3.9552496625713083,0.5003569799777164
-5.5,1.2264463541980302,3.9552496625713083,0.5003569799777164
-5.0,1.5154231737216144,3.9552496625713083,0.5003569799777164
-4.5,1.8033619836136348,3.9552496625713083,0.5003569799777164
-4.0,2.0433803446053047,3.9552496625713083,0.5003569799777164
-3.5,2.1630485196170657,3.9552496625713083,0.5003569799777164
-3.0,2.195684752352877,3.9552496625713083,0.5003569799777164
-2.5,2.1499700870787546,3.9552496625713083,0.5003569799777164
-2.0,2.055337328036459,3.9552496625713083,0.5003569799777164
-1.5,1.9577785372295233,3.9552496625713083,0.5003569799777164
-1.0,1.9101442051652906,3.9552496625713083,0.5003569799777164
-0.5,1.9597889872520402,3.9552496625713083,0.5003569799777164
0.0,2.13924550174579,3.9552496625713083,0.5003569799777164
0.5,2.460153406239536,3.9552496625713083,0.5003569799777164
1.0,2.910869420554182,3.9552496625713083,0.5003569799777164
1.5,3.4588603734160523,3.9552496625713083,0.5003569799777164
2.0,4.056775994005138,3.9552496625713083,0.5003569799777164
2.5,4.651774965178984,3.9552496625713083,0.5003569799777164
3.0,5.1978761399880185,3.9552496625713083,0.5003569799777164
3.5,5.665650141824503,3.9552496625713083,0.5003569799777164
4.0,6.046406394877354,3.9552496625713083,0.5003569799777164
4.5,6.306791433568994,3.9552496625713083,0.5003569799777164
5.0,6.519162077703198,3.9552496625713083,0.5003569799777164
5.5,6.730452174348406,3.9552496625713083,0.5003569799777164
6.0,6.9573915424375326,3.9552496625713083,0.5003569799777164
6.5,7.207570032426349,3.9552496625713083,0.5003569799777164
7.0,7.4577485224150895,3.9552496625713083,0.5003569799777164
7.5,7.707927012403633,3.9552496625713083,0.5003569799777164
8.0,7.958105502392962,3.9552496625713083,0.5003569799777164
8.5,8.208283992382215,3.9552496625713083,0.5003569799777164
9.0,8.458462482370765,3.9552496625713083,0.5003569799777164
9.5,8.708640972359474,3.9552496625713083,0.5003569799777164
10.0,8.958819462349183,3.9552496625713083,0.5003569799777164
10.5,9.208997952337368,3.9552496625713083,0.5003569799777164
11.0,9.459176442325434,3.9552496625713083,0.5003569799777164
11.5,9.70935493231515,3.9552496625713083,0.5003569799777164
12.0,9.959533422304357,3.9552496625713083,0.5003569799777164
