x,z,translation,rotation
-12.0,-2.080137617375352,3.9277618329076596,0.5006582875235369
-11.5,-1.8298084736115263,3.9277618329076596,0.5006582875235369
-11.0,-1.5794793298515293,3.9277618329076596,0.5006582875235369
-10.5,-1.3291501860895596,3.9277618329076596,0.5006582875235369
-10.0,-1.0788210423290008,3.9277618329076596,0.5006582875235369
-9.5,-0.8284918985665577,3.9277618329076596,0.5006582875235369
-9.0,-0.5781627548039603,3.9277618329076596,0.5006582875235369
-8.5,-0.32783361104269876,3.9277618329076596,0.5006582875235369
-8.0,-0.07750446728085833,3.9277618329076596,0.5006582875235369
-7.5,0.1728246764803671,3.9277618329076596,0.5006582875235369
-7.0,0.42315382024327297,3.9277618329076596,0.5006582875235369
-6.5,0.673482964004552,3.9277618329076596,0.5006582875235369
-6.0,0.9238121077667386,3.9277618329076596,0.5006582875235369
-5.5,1.198407687237527,3.9277618329076596,0.5006582875235369
-5.0,1.490034257948368,3.9277618329076596,0.5006582875235369
-4.5,1.7825966981344514,3.9277618329076596,0.5006582875235369
-4.0,2.030775705526143,3.9277618329076596,0.5006582875235369
-3.5,2.1579025649253105,3.9277618329076596,0.5006582875235369
-3.0,2.203050183345211,3.9277618329076596,0.5006582875235369
-2.5,2.175782409883578,3.9277618329076596,0.5006582875235369
-2.0,2.1044761113678736,3.9277618329076596,0.5006582875235369
-1.5,2.0320268342901295,3.9277618329076596,0.5006582875235369
-1.0,2.0068000041747105,3.9277618329076596,0.5006582875235369
-0.5,2.071944114340733,3.9277618329076596,0.5006582875235369
0.0,2.2570375642126943,3.9277618329076596,0.5006582875235369
0.5,2.5726163213917235,3.9277618329076596,0.5006582875235369
1.0,3.0081423075235,3.9277618329076596,0.5006582875235369
1.5,3.534038063255043,3.9277618329076596,0.5006582875235369
2.0,4.107160395143336,3.9277618329076596,0.5006582875235369
2.5,4.679152437698581,3.9277618329076596,0.5006582875235369
3.0,5.207126412817702,3.9277618329076596,0.5006582875235369
3.5,5.662704035004973,3.9277618329076596,0.5006582875235369
4.0,6.0363073787418,3.9277618329076596,0.5006582875235369
4.5,6.2887990211605045,3.9277618329076596,0.5006582875235369
5.0,6.496817060644983,3.9277618329076596,0.5006582875235369
5.5,6.705738097680691,3.9277618329076596,0.5006582875235369
6.0,6.9317115580487885,3.9277618329076596,0.5006582875235369
6.5,7.182040701810517,3.9277618329076596,0.5006582875235369
7.0,7.432369845572206,3.9277618329076596,0.5006582875235369
7.5,7.682698989333651,3.9277618329076596,0.5006582875235369
8.0,7.933028133095862,3.9277618329076596,0.5006582875235369
8.5,8.183357276858017,3.9277618329076596,0.5006582875235369
9.0,8.433686420619521,3.9277618329076596,0.5006582875235369
9.5,8.684015564381133,3.9277618329076596,0.5006582875235369
10.0,8.934344708143735,3.9277618329076596,0.5006582875235369
10.5,9.184673851904844,3.9277618329076596,0.5006582875235369
11.0,9.435002995665794,3.9277618329076596,0.5006582875235369
11.5,9.6853321394284,3.9277618329076596,0.5006582875235369
12.0,9.935661283190552,3.9277618329076596,0.5006582875235369
