x,z,translation,rotation
-12.0,-2.015186527892856,3.9861219336449403,0.5001090384614351
-11.5,-1.76513200866011,3.9861219336449403,0.5001090384614351
-11.0,-1.5150774894311463,3.9861219336449403,0.5001090384614351
-10.5,-1.265022970200243,3.9861219336449403,0.5001090384614351
-10.0,-1.0149684509707086,3.9861219336449403,0.5001090384614351
-9.5,-0.7649139317393328,3.9861219336449403,0.5001090384614351
-9.0,-0.514859412507767,3.9861219336449403,0.5001090384614351
-8.5,-0.2648048932775448,3.9861219336449403,0.5001090384614351
-8.0,-0.01475037404677001,3.9861219336449403,0.5001090384614351
-7.5,0.23530414518339982,3.9861219336449403,0.5001090384614351
-7.0,0.48535866441525555,3.9861219336449403,0.5001090384614351
-6.5,0.7354131836454852,3.9861219336449403,0.5001090384614351
-6.0,0.9854677028766335,3.9861219336449403,0.5001090384614351
-5.5,1.2532665021076352,3.9861219336449403,0.5001090384614351
-5.0,1.5325187344364306,3.9861219336449403,0.5001090384614351
-4.5,1.8084161737566389,3.9861219336449403,0.5001090384614351
-4.0,2.036606718625591,3.9861219336449403,0.5001090384614351
-3.5,2.157210239779242,3.9861219336449403,0.5001090384614351
-3.0,2.185814248626782,3.9861219336449403,0.5001090384614351
-2.5,2.1274222624203634,3.9861219336449403,0.5001090384614351
-2.0,2.0113596563659866,3.9861219336449403,0.5001090384614351
-1.5,1.88745841216064,3.9861219336449403,0.5001090384614351
-1.0,1.815088182794136,3.9861219336449403,0.5001090384614351
-0.5,1.8473099255375456,3.9861219336449403,0.5001090384614351
0.0,2.020405287332464,3.9861219336449403,0.5001090384614351
0.5,2.347426077025138,3.9861219336449403,0.5001090384614351
1.0,2.8153162538003143,3.9861219336449403,0.5001090384614351
1.5,3.387791151443707,3.9861219336449403,0.5001090384614351
2.0,4.011790229899015,3.9861219336449403,0.5001090384614351
2.5,4.627949874205843,3.9861219336449403,0.5001090384614351
3.0,5.186450222339774,3.9861219336449403,0.5001090384614351
3.5,5.657976465180445,3.9861219336449403,0.5001090384614351
4.0,6.037525718109724,3.9861219336449403,0.5001090384614351
4.5,6.309523959727533,3.9861219336449403,0.5001090384614351
5.0,6.533727797560975,3.9861219336449403,0.5001090384614351
5.5,6.7545267456514555,3.9861219336449403,0.5001090384614351
6.0,6.986776164413484,3.9861219336449403,0.5001090384614351
6.5,7.236830683644144,3.9861219336449403,0.5001090384614351
7.0,7.486885202874757,3.9861219336449403,0.5001090384614351
7.5,7.736939722105142,3.9861219336449403,0.5001090384614351
8.0,7.986994241336276,3.9861219336449403,0.5001090384614351
8.5,8.237048760567458,3.9861219336449403,0.5001090384614351
9.0,8.487103279797857,3.9861219336449403,0.5001090384614351
9.5,8.73715779902841,3.9861219336449403,0.5001090384614351
10.0,8.987212318260006,3.9861219336449403,0.5001090384614351
10.5,9.237266837490118,3.9861219336449403,0.5001090384614351
11.0,9.487321356720043,3.9861219336449403,0.5001090384614351
11.5,9.737375875951544,3.9861219336449403,0.5001090384614351
12.0,9.987430395182624,3.9861219336449403,0.5001090384614351
