x,z,translation,rotation
-12.0,-2.036200093432578,3.964270036423363,0.5000391774879498
-11.5,-1.7861805046865853,3.964270036423363,0.5000391774879498
-11.0,-1.5361609159443563,3.964270036423363,0.5000391774879498
-10.5,-1.2861413272002107,3.964270036423363,0.5000391774879498
-10.0,-1.0361217384574286,3.964270036423363,0.5000391774879498
-9.5,-0.7861021497127847,3.964270036423363,0.5000391774879498
-9.0,-0.5360825609679668,3.964270036423363,0.5000391774879498
-8.5,-0.28606297222449617,3.964270036423363,0.5000391774879498
-8.0,-0.03604338348045987,3.964270036423363,0.5000391774879498
-7.5,0.2139762052629689,3.964270036423363,0.5000391774879498
-7.0,0.46399579400808694,3.964270036423363,0.5000391774879498
-6.5,0.7140153827515745,3.964270036423363,0.5000391774879498
-6.0,0.9640349714959703,3.964270036423363,0.5000391774879498
-5.5,1.2364030417227743,3.964270036423363,0.5000391774879498
-5.0,1.5236411741175957,3.964270036423363,0.5000391774879498
-4.5,1.8091283335313684,3.964270036423363,0.5000391774879498
-4.0,2.045931210005048,3.964270036423363,0.5000391774879498
-3.5,2.164006924069818,3.964270036423363,0.5000391774879498
-3.0,2.1935536952399963,3.964270036423363,0.5000391774879498
-2.5,2.1426616281149418,3.964270036423363,0.5000391774879498
-2.0,2.040928756546913,3.964270036423363,0.5000391774879498
-1.5,1.9353518526256226,3.964270036423363,0.5000391774879498
-1.0,1.8803819623166955,3.964270036423363,0.5000391774879498
-0.5,1.9248631077778315,3.964270036423363,0.5000391774879498
0.0,2.102362087597175,3.964270036423363,0.5000391774879498
0.5,2.424908584635825,3.964270036423363,0.5000391774879498
1.0,2.8804688035957393,3.964270036423363,0.5000391774879498
1.5,3.4354747475087364,3.964270036423363,0.5000391774879498
2.0,4.041086156543321,3.964270036423363,0.5000391774879498
2.5,4.642861014870483,3.964270036423363,0.5000391774879498
3.0,5.19381437361725,3.964270036423363,0.5000391774879498
3.5,5.664353514572968,3.964270036423363,0.5000391774879498
4.0,6.046380901695405,3.964270036423363,0.5000391774879498
4.5,6.3096746423106955,3.964270036423363,0.5000391774879498
5.0,6.524189994544676,3.964270036423363,0.5000391774879498
5.5,6.7369088904087615,3.964270036423363,0.5000391774879498
6.0,6.964505101350994,3.964270036423363,0.5000391774879498
6.5,7.21452469009492,3.964270036423363,0.5000391774879498
7.0,7.464544278838766,3.964270036423363,0.5000391774879498
7.5,7.714563867582445,3.964270036423363,0.5000391774879498
8.0,7.9645834563268645,3.964270036423363,0.5000391774879498
8.5,8.21460304507126,3.964270036423363,0.5000391774879498
9.0,8.464622633814923,3.964270036423363,0.5000391774879498
9.5,8.714642222558764,3.964270036423363,0.5000391774879498
10.0,8.964661811303555,3.964270036423363,0.5000391774879498
10.5,9.214681400046869,3.964270036423363,0.5000391774879498
11.0,9.464700988790096,3.964270036423363,0.5000391774879498
11.5,9.714720577534896,3.964270036423363,0.5000391774879498
12.0,9.964740166279231,3.964270036423363,0.5000391774879498
