x,z,translation,rotation
-12.0,-2.2395238237952064,3.753495639385647,0.4994182885983519
-11.5,-1.9898146794938827,3.753495639385647,0.4994182885983519
-11.0,-1.7401055351964938,3.753495639385647,0.4994182885983519
-10.5,-1.490396390897059,3.753495639385647,0.4994182885983519
-10.0,-1.2406872465990744,3.753495639385647,0.4994182885983519
-9.5,-0.9909781022992705,3.753495639385647,0.4994182885983519
-9.0,-0.7412689579994245,3.753495639385647,0.4994182885983519
-8.5,-0.4915598137006578,3.753495639385647,0.4994182885983519
-8.0,-0.2418506694013801,3.753495639385647,0.4994182885983519
-7.5,0.00785847489727268,3.753495639385647,0.4994182885983519
-7.0,0.2575676191974885,3.753495639385647,0.4994182885983519
-6.5,0.507276763496269,3.753495639385647,0.4994182885983519
-6.0,0.7569859077957886,3.753495639385647,0.4994182885983519
-5.5,1.0246602430378238,3.753495639385647,0.4994182885983519
-5.0,1.3075815417700534,3.753495639385647,0.4994182885983519
-4.5,1.5993233526016333,3.753495639385647,0.4994182885983519
-4.0,1.8779443662049689,3.753495639385647,0.4994182885983519
-3.5,2.077113480608488,3.753495639385647,0.4994182885983519
-3.0,2.2351155800128883,3.753495639385647,0.4994182885983519
-2.5,2.3581389136250253,3.753495639385647,0.4994182885983519
-2.0,2.460947168481862,3.753495639385647,0.4994182885983519
-1.5,2.564143320374943,3.753495639385647,0.4994182885983519
-1.0,2.6895439004992148,3.753495639385647,0.4994182885983519
-0.5,2.85612341810373,3.753495639385647,0.4994182885983519
0.0,3.0766718677468687,3.753495639385647,0.4994182885983519
0.5,3.355652415246967,3.753495639385647,0.4994182885983519
1.0,3.6886035986901033,3.753495639385647,0.4994182885983519
1.5,4.0627373705654435,3.753495639385647,0.4994182885983519
2.0,4.459080176952338,3.753495639385647,0.4994182885983519
2.5,4.855812594335775,3.753495639385647,0.4994182885983519
3.0,5.23232049593827,3.753495639385647,0.4994182885983519
3.5,5.573820978434074,3.753495639385647,0.4994182885983519
4.0,5.874103065738649,3.753495639385647,0.4994182885983519
4.5,6.094682420456172,3.753495639385647,0.4994182885983519
5.0,6.302109962963603,3.753495639385647,0.4994182885983519
5.5,6.51839487515083,3.753495639385647,0.4994182885983519
6.0,6.750005370975634,3.753495639385647,0.4994182885983519
6.5,6.9997145152748095,3.753495639385647,0.4994182885983519
7.0,7.249423659573886,3.753495639385647,0.4994182885983519
7.5,7.499132803872723,3.753495639385647,0.4994182885983519
8.0,7.748841948172361,3.753495639385647,0.4994182885983519
8.5,7.998551092471877,3.753495639385647,0.4994182885983519
9.0,8.248260236771014,3.753495639385647,0.4994182885983519
9.5,8.497969381069765,3.753495639385647,0.4994182885983519
10.0,8.747678525369954,3.753495639385647,0.4994182885983519
10.5,8.997387669668433,3.753495639385647,0.4994182885983519
11.0,9.247096813966776,3.753495639385647,0.4994182885983519
11.5,9.496805958266618,3.753495639385647,0.4994182885983519
12.0,9.74651510256644,3.753495639385647,0.4994182885983519
