x,z,translation,rotation
-12.0,-2.319007738020811,3.687475491131125,0.5005402690959458
-11.5,-2.0687376034707268,3.687475491131125,0.5005402690959458
-11.0,-1.8184674689244797,3.687475491131125,0.5005402690959458
-10.5,-1.5681973343764417,3.687475491131125,0.5005402690959458
-10.0,-1.317927199829484,3.687475491131125,0.5005402690959458
-9.5,-1.067657065280906,3.687475491131125,0.5005402690959458
-9.0,-0.817386930732314,3.687475491131125,0.5005402690959458
-8.5,-0.5671167961846173,3.687475491131125,0.5005402690959458
-8.0,-0.3168466616366221,3.687475491131125,0.5005402690959458
-7.5,-0.0665765270891385,3.687475491131125,0.5005402690959458
-7.0,0.18369360745982305,3.687475491131125,0.5005402690959458
-6.5,0.43396374200742044,3.687475491131125,0.5005402690959458
-6.0,0.6842338765557267,3.687475491131125,0.5005402690959458
-5.5,0.9480725802441252,3.687475491131125,0.5005402690959458
-5.0,1.2246550313291626,3.687475491131125,0.5005402690959458
-4.5,1.5118861630985803,3.687475491131125,0.5005402690959458
-4.0,1.7986237244391157,3.687475491131125,0.5005402690959458
-3.5,2.029336057810727,3.687475491131125,0.5005402690959458
-3.0,2.2362793285219746,3.687475491131125,0.5005402690959458
-2.5,2.423060525785853,3.687475491131125,0.5005402690959458
-2.0,2.5980497700664373,3.687475491131125,0.5005402690959458
-1.5,2.772652682348516,3.687475491131125,0.5005402690959458
-1.0,2.9585739412902377,3.687475491131125,0.5005402690959458
-0.5,3.165816034137246,3.687475491131125,0.5005402690959458
0.0,3.4010344361985765,3.687475491131125,0.5005402690959458
0.5,3.6665181141495986,3.687475491131125,0.5005402690959458
1.0,3.959979340684715,3.687475491131125,0.5005402690959458
1.5,4.274763002712346,3.687475491131125,0.5005402690959458
2.0,4.60086423275556,3.687475491131125,0.5005402690959458
2.5,4.926570326849805,3.687475491131125,0.5005402690959458
3.0,5.24045812289452,3.687475491131125,0.5005402690959458
3.5,5.534134026634212,3.687475491131125,0.5005402690959458
4.0,5.80396836420032,3.687475491131125,0.5005402690959458
4.5,6.017459093311213,3.687475491131125,0.5005402690959458
5.0,6.230454260581233,3.687475491131125,0.5005402690959458
5.5,6.454163818587501,3.687475491131125,0.5005402690959458
6.0,6.690717105706639,3.687475491131125,0.5005402690959458
6.5,6.940987240254642,3.687475491131125,0.5005402690959458
7.0,7.19125737480258,3.687475491131125,0.5005402690959458
7.5,7.441527509350235,3.687475491131125,0.5005402690959458
8.0,7.6917976438985995,3.687475491131125,0.5005402690959458
8.5,7.942067778446864,3.687475491131125,0.5005402690959458
9.0,8.19233791299476,3.687475491131125,0.5005402690959458
9.5,8.442608047542386,3.687475491131125,0.5005402690959458
10.0,8.692878182091475,3.687475491131125,0.5005402690959458
10.5,8.94314831663869,3.687475491131125,0.5005402690959458
11.0,9.193418451185789,3.687475491131125,0.5005402690959458
11.5,9.443688585734368,3.687475491131125,0.5005402690959458
12.0,9.693958720283087,3.687475491131125,0.5005402690959458
