x,z,translation,rotation
-12.0,-2.0168603528600526,3.9828862829703624,0.49997888631915377
-11.5,-1.7668709096984456,3.9828862829703624,0.49997888631915377
-11.0,-1.5168814665406216,3.9828862829703624,0.49997888631915377
-10.5,-1.266892023380865,3.9828862829703624,0.49997888631915377
-10.0,-1.0169025802224738,3.9828862829703624,0.49997888631915377
-9.5,-0.7669131370622317,3.9828862829703624,0.49997888631915377
-9.0,-0.5169236939018147,3.9828862829703624,0.49997888631915377
-8.5,-0.26693425074273036,3.9828862829703624,0.49997888631915377
-8.0,-0.016944807583099828,3.9828862829703624,0.49997888631915377
-7.5,0.2330446355759323,3.9828862829703624,0.49997888631915377
-7.0,0.4830340787366458,3.9828862829703624,0.49997888631915377
-6.5,0.7330235218957369,3.9828862829703624,0.49997888631915377
-6.0,0.9830129650557472,3.9828862829703624,0.49997888631915377
-5.5,1.2519037475938815,3.9828862829703624,0.49997888631915377
-5.0,1.5330057992563608,3.9828862829703624,0.49997888631915377
-4.5,1.8109175892220508,3.9828862829703624,0.49997888631915377
-4.0,2.0404224743756045,3.9828862829703624,0.49997888631915377
-3.5,2.1594961441107285,3.9828862829703624,0.49997888631915377
-3.0,2.1871376167077026,3.9828862829703624,0.49997888631915377
-2.5,2.1290872178158815,3.9828862829703624,0.49997888631915377
-2.0,2.0147863881944845,3.9828862829703624,0.49997888631915377
-1.5,1.8935263084690497,3.9828862829703624,0.49997888631915377
-1.0,1.8237371776258937,3.9828862829703624,0.49997888631915377
-0.5,1.857759528751376,3.9828862829703624,0.49997888631915377
0.0,2.0314624310528875,3.9828862829703624,0.49997888631915377
0.5,2.3577451283578332,3.9828862829703624,0.49997888631915377
1.0,2.8237038747527645,3.9828862829703624,0.49997888631915377
1.5,3.393466833258581,3.9828862829703624,0.49997888631915377
2.0,4.014694700294822,3.9828862829703624,0.49997888631915377
2.5,4.628964279910196,3.9828862829703624,0.49997888631915377
3.0,5.186996907334782,3.9828862829703624,0.49997888631915377
3.5,5.659360896839662,3.9828862829703624,0.49997888631915377
4.0,6.040314873344161,3.9828862829703624,0.49997888631915377
4.5,6.310866124578329,3.9828862829703624,0.49997888631915377
5.0,6.532920724410997,3.9828862829703624,0.49997888631915377
5.5,6.75173516256222,3.9828862829703624,0.49997888631915377
6.0,6.9827596008852115,3.9828862829703624,0.49997888631915377
6.5,7.2327490440447475,3.9828862829703624,0.49997888631915377
7.0,7.482738487204197,3.9828862829703624,0.49997888631915377
7.5,7.732727930363432,3.9828862829703624,0.49997888631915377
8.0,7.982717373523476,3.9828862829703624,0.49997888631915377
8.5,8.232706816683496,3.9828862829703624,0.49997888631915377
9.0,8.482696259842733,3.9828862829703624,0.49997888631915377
9.5,8.73268570300215,3.9828862829703624,0.49997888631915377
10.0,8.982675146162617,3.9828862829703624,0.49997888631915377
10.5,9.232664589321573,3.9828862829703624,0.49997888631915377
11.0,9.482654032480362,3.9828862829703624,0.49997888631915377
11.5,9.732643475640721,3.9828862829703624,0.49997888631915377
12.0,9.982632918800665,3.9828862829703624,0.49997888631915377
