x,z,translation,rotation
-12.0,-2.0107689020599526,3.9898233655504756,0.5000493556341544
-11.5,-1.7607442242408522,3.9898233655504756,0.5000493556341544
-11.0,-1.510719546425523,3.9898233655504756,0.5000493556341544
-10.5,-1.2606948686082662,3.9898233655504756,0.5000493556341544
-10.0,-1.0106701907923694,3.9898233655504756,0.5000493556341544
-9.5,-0.7606455129746359,3.9898233655504756,0.5000493556341544
-9.0,-0.5106208351567115,3.9898233655504756,0.5000493556341544
-8.5,-0.26059615734012787,3.9898233655504756,0.5000493556341544
-8.0,-0.010571479522990241,3.9898233655504756,0.5000493556341544
-7.5,0.2394531982935393,3.9898233655504756,0.5000493556341544
-7.0,0.4894778761117528,3.9898233655504756,0.5000493556341544
-6.5,0.7395025539283419,3.9898233655504756,0.5000493556341544
-6.0,0.9895272317458514,3.9898233655504756,0.5000493556341544
-5.5,1.2554362678770294,3.9898233655504756,0.5000493556341544
-5.0,1.5316933690313406,3.9898233655504756,0.5000493556341544
-4.5,1.8045684411254963,3.9898233655504756,0.5000493556341544
-4.0,2.031227831151668,3.9898233655504756,0.5000493556341544
-3.5,2.1547289028045387,3.9898233655504756,0.5000493556341544
-3.0,2.1853901544600736,3.9898233655504756,0.5000493556341544
-2.5,2.127098635533363,3.9898233655504756,0.5000493556341544
-2.0,2.009044372422754,3.9898233655504756,0.5000493556341544
-1.5,1.8818934276471564,3.9898233655504756,0.5000493556341544
-1.0,1.8063552405853982,3.9898233655504756,0.5000493556341544
-0.5,1.836381381077467,3.9898233655504756,0.5000493556341544
0.0,2.0086755756739425,3.9898233655504756,0.5000493556341544
0.5,2.336437909069345,3.9898233655504756,0.5000493556341544
1.0,2.8064648266953003,3.9898233655504756,0.5000493556341544
1.5,3.3820494102875753,3.9898233655504756,0.5000493556341544
2.0,4.0092392579678915,3.9898233655504756,0.5000493556341544
2.5,4.627329234940152,3.9898233655504756,0.5000493556341544
3.0,5.185664327359796,3.9898233655504756,0.5000493556341544
3.5,5.655065926771068,3.9898233655504756,0.5000493556341544
4.0,6.031650026041157,3.9898233655504756,0.5000493556341544
4.5,6.305122061211062,3.9898233655504756,0.5000493556341544
5.0,6.532294816894958,3.9898233655504756,0.5000493556341544
5.5,6.756035717640951,3.9898233655504756,0.5000493556341544
6.0,6.990119499355338,3.9898233655504756,0.5000493556341544
6.5,7.24014417717234,3.9898233655504756,0.5000493556341544
7.0,7.490168854989311,3.9898233655504756,0.5000493556341544
7.5,7.7401935328060665,3.9898233655504756,0.5000493556341544
8.0,7.990218210623573,3.9898233655504756,0.5000493556341544
8.5,8.240242888441095,3.9898233655504756,0.5000493556341544
9.0,8.490267566257865,3.9898233655504756,0.5000493556341544
9.5,8.740292244074784,3.9898233655504756,0.5000493556341544
10.0,8.990316921892756,3.9898233655504756,0.5000493556341544
10.5,9.240341599709176,3.9898233655504756,0.5000493556341544
11.0,9.49036627752549,3.9898233655504756,0.5000493556341544
11.5,9.740390955343338,3.9898233655504756,0.5000493556341544
12.0,9.990415633160787,3.9898233655504756,0.5000493556341544
