x,z,translation,rotation
-12.0,-2.019356640855516,3.979197091545865,0.4998794777000681
-11.5,-1.7694169020034494,3.979197091545865,0.4998794777000681
-11.0,-1.5194771631551693,3.979197091545865,0.4998794777000681
-10.5,-1.2695374243049573,3.979197091545865,0.4998794777000681
-10.0,-1.0195976854561122,3.979197091545865,0.4998794777000681
-9.5,-0.7696579466054083,3.979197091545865,0.4998794777000681
-9.0,-0.519718207754532,3.979197091545865,0.4998794777000681
-8.5,-0.26977846890499785,3.979197091545865,0.4998794777000681
-8.0,-0.019838730054907567,3.979197091545865,0.4998794777000681
-7.5,0.2301010087945823,3.979197091545865,0.4998794777000681
-7.0,0.4800407476457534,3.979197091545865,0.4998794777000681
-6.5,0.7299804864952993,3.979197091545865,0.4998794777000681
-6.0,0.9799202253457631,3.979197091545865,0.4998794777000681
-5.5,1.2497725430823394,3.979197091545865,0.4998794777000681
-5.0,1.5325466047245357,3.979197091545865,0.4998794777000681
-4.5,1.812382246363789,3.979197091545865,0.4998794777000681
-4.0,2.0433873261551283,3.979197091545865,0.4998794777000681
-3.5,2.1614565447202834,3.979197091545865,0.4998794777000681
-3.0,2.1886780597929336,3.979197091545865,0.4998794777000681
-2.5,2.1314584436609776,3.979197091545865,0.4998794777000681
-2.0,2.0193388424742382,3.979197091545865,0.4998794777000681
-1.5,1.9010888621137867,3.979197091545865,0.4998794777000681
-1.0,1.8342113413063588,3.979197091545865,0.4998794777000681
-0.5,1.870281058575351,3.979197091545865,0.4998794777000681
0.0,2.044692539193128,3.979197091545865,0.4998794777000681
0.5,2.3701668459536225,3.979197091545865,0.4998794777000681
1.0,2.833978322815666,3.979197091545865,0.4998794777000681
1.5,3.4007299963196047,3.979197091545865,0.4998794777000681
2.0,4.018849044045748,3.979197091545865,0.4998794777000681
2.5,4.6308403792340656,3.979197091545865,0.4998794777000681
3.0,5.187947047642321,3.979197091545865,0.4998794777000681
3.5,5.660636726860568,3.979197091545865,0.4998794777000681
4.0,6.042500177775534,3.979197091545865,0.4998794777000681
4.5,6.311448472228011,3.979197091545865,0.4998794777000681
5.0,6.531474721547145,3.979197091545865,0.4998794777000681
5.5,6.748513195799957,3.979197091545865,0.4998794777000681
6.0,6.978473957746209,3.979197091545865,0.4998794777000681
6.5,7.228413696596182,3.979197091545865,0.4998794777000681
7.0,7.478353435446103,3.979197091545865,0.4998794777000681
7.5,7.728293174295801,3.979197091545865,0.4998794777000681
8.0,7.978232913146309,3.979197091545865,0.4998794777000681
8.5,8.22817265199677,3.979197091545865,0.4998794777000681
9.0,8.478112390846478,3.979197091545865,0.4998794777000681
9.5,8.728052129696357,3.979197091545865,0.4998794777000681
10.0,8.977991868547264,3.979197091545865,0.4998794777000681
10.5,9.227931607396668,3.979197091545865,0.4998794777000681
11.0,9.477871346245918,3.979197091545865,0.4998794777000681
11.5,9.727811085096729,3.979197091545865,0.4998794777000681
12.0,9.977750823947147,3.979197091545865,0.4998794777000681
