x,z,translation,rotation
-12.0,-2.0145625385539065,3.984383009450462,0.4999121290003164
-11.5,-1.7646064740517258,3.984383009450462,0.4999121290003164
-11.0,-1.5146504095533184,3.984383009450462,0.4999121290003164
-10.5,-1.2646943450529773,3.984383009450462,0.4999121290003164
-10.0,-1.0147382805540033,3.984383009450462,0.4999121290003164
-9.5,-0.7647822160531832,3.984383009450462,0.4999121290003164
-9.0,-0.5148261515521804,3.984383009450462,0.4999121290003164
-8.5,-0.264870087052516,3.984383009450462,0.4999121290003164
-8.0,-0.01491402255230368,3.984383009450462,0.4999121290003164
-7.5,0.23504204194730965,3.984383009450462,0.4999121290003164
-7.0,0.4849981064486057,3.984383009450462,0.4999121290003164
-6.5,0.7349541709482754,3.984383009450462,0.4999121290003164
-6.0,0.9849102354488694,3.984383009450462,0.4999121290003164
-5.5,1.253271587344721,3.984383009450462,0.4999121290003164
-5.0,1.5335124381204415,3.984383009450462,0.4999121290003164
-4.5,1.8104774714619942,3.984383009450462,0.4999121290003164
-4.0,2.039310764850838,3.984383009450462,0.4999121290003164
-3.5,2.158937445291833,3.984383009450462,0.4999121290003164
-3.0,2.1868795847527873,3.984383009450462,0.4999121290003164
-2.5,2.1285580860358886,3.984383009450462,0.4999121290003164
-2.0,2.013363480868025,3.984383009450462,0.4999121290003164
-1.5,1.8908237254424043,3.984383009450462,0.4999121290003164
-1.0,1.8197848639156275,3.984383009450462,0.4999121290003164
-0.5,1.8529142946859924,3.984383009450462,0.4999121290003164
0.0,2.026273481574938,3.984383009450462,0.4999121290003164
0.5,2.3528332353252077,3.984383009450462,0.4999121290003164
1.0,2.8196183383428357,3.984383009450462,0.4999121290003164
1.5,3.39056443793424,3.984383009450462,0.4999121290003164
2.0,4.0130050172574725,3.984383009450462,0.4999121290003164
2.5,4.6281006403594445,3.984383009450462,0.4999121290003164
3.0,5.186335736328253,3.984383009450462,0.4999121290003164
3.5,5.658329917558617,3.984383009450462,0.4999121290003164
4.0,6.038661980792319,3.984383009450462,0.4999121290003164
4.5,6.309819473607084,3.984383009450462,0.4999121290003164
5.0,6.532756373304133,3.984383009450462,0.4999121290003164
5.5,6.752367371927943,3.984383009450462,0.4999121290003164
6.0,6.983855783452291,3.984383009450462,0.4999121290003164
6.5,7.233811847952405,3.984383009450462,0.4999121290003164
7.0,7.4837679124524445,3.984383009450462,0.4999121290003164
7.5,7.733723976952261,3.984383009450462,0.4999121290003164
8.0,7.983680041452878,3.984383009450462,0.4999121290003164
8.5,8.233636105953485,3.984383009450462,0.4999121290003164
9.0,8.483592170453306,3.984383009450462,0.4999121290003164
9.5,8.733548234953311,3.984383009450462,0.4999121290003164
10.0,8.983504299454346,3.984383009450462,0.4999121290003164
10.5,9.23346036395389,3.984383009450462,0.4999121290003164
11.0,9.48341642845326,3.984383009450462,0.4999121290003164
11.5,9.733372492954203,3.984383009450462,0.4999121290003164
12.0,9.983328557454714,3.984383009450462,0.4999121290003164
