x,z,translation,rotation
-12.0,-2.0066646463360063,3.9937098865091847,0.5000312110703846
-11.5,-1.756649040798782,3.9937098865091847,0.5000312110703846
-11.0,-1.5066334352653457,3.9937098865091847,0.5000312110703846
-10.5,-1.2566178297299764,3.9937098865091847,0.5000312110703846
-10.0,-1.0066022241959605,3.9937098865091847,0.5000312110703846
-9.5,-0.7565866186601039,3.9937098865091847,0.5000312110703846
-9.0,-0.5065710131240703,3.9937098865091847,0.5000312110703846
-8.5,-0.2565554075893722,3.9937098865091847,0.5000312110703846
-8.0,-0.0065398020541183495,3.9937098865091847,0.5000312110703846
-7.5,0.24347580348052686,3.9937098865091847,0.5000312110703846
-7.0,0.4934914090168566,3.9937098865091847,0.5000312110703846
-6.5,0.7435070145515593,3.9937098865091847,0.5000312110703846
-6.0,0.9935226200871792,3.9937098865091847,0.5000312110703846
-5.5,1.2561020999182362,3.9937098865091847,0.5000312110703846
-5.0,1.527387547071343,3.9937098865091847,0.5000312110703846
-4.5,1.7958777494226927,3.9937098865091847,0.5000312110703846
-4.0,2.0216175431292465,3.9937098865091847,0.5000312110703846
-3.5,2.151351145475387,3.9937098865091847,0.5000312110703846
-3.0,2.186515138054725,3.9937098865091847,0.5000312110703846
-2.5,2.1292887738467403,3.9937098865091847,0.5000312110703846
-2.0,2.008975031612829,3.9937098865091847,0.5000312110703846
-1.5,1.8778828127732252,3.9937098865091847,0.5000312110703846
-1.0,1.7988378070231814,3.9937098865091847,0.5000312110703846
-0.5,1.8267095139568676,3.9937098865091847,0.5000312110703846
0.0,1.9982831608959961,3.9937098865091847,0.5000312110703846
0.5,2.326746420902633,3.9937098865091847,0.5000312110703846
1.0,2.798910337127849,3.9937098865091847,0.5000312110703846
1.5,3.3779868006893525,3.9937098865091847,0.5000312110703846
2.0,4.00910346407265,3.9937098865091847,0.5000312110703846
2.5,4.629435429391568,3.9937098865091847,0.5000312110703846
3.0,5.1866817492806,3.9937098865091847,0.5000312110703846
3.5,5.651551133309851,3.9937098865091847,0.5000312110703846
4.0,6.021870829289077,3.9937098865091847,0.5000312110703846
4.5,6.29624398259214,3.9937098865091847,0.5000312110703846
5.0,6.527790989242383,3.9937098865091847,0.5000312110703846
5.5,6.756495001204354,3.9937098865091847,0.5000312110703846
6.0,6.993897152931405,3.9937098865091847,0.5000312110703846
6.5,7.243912758466554,3.9937098865091847,0.5000312110703846
7.0,7.493928364001634,3.9937098865091847,0.5000312110703846
7.5,7.74394396953651,3.9937098865091847,0.5000312110703846
8.0,7.993959575072158,3.9937098865091847,0.5000312110703846
8.5,8.243975180607732,3.9937098865091847,0.5000312110703846
9.0,8.493990786142657,3.9937098865091847,0.5000312110703846
9.5,8.744006391677672,3.9937098865091847,0.5000312110703846
10.0,8.994021997213776,3.9937098865091847,0.5000312110703846
10.5,9.24403760274825,3.9937098865091847,0.5000312110703846
11.0,9.494053208282672,3.9937098865091847,0.5000312110703846
11.5,9.744068813818684,3.9937098865091847,0.5000312110703846
12.0,9.994084419354209,3.9937098865091847,0.5000312110703846
