x,z,translation,rotation
-12.0,-2.008128787502676,3.9922955361626125,0.5000353603053932
-11.5,-1.7581111073479483,3.9922955361626125,0.5000353603053932
-11.0,-1.5080934271970083,3.9922955361626125,0.5000353603053932
-10.5,-1.2580757470441362,3.9922955361626125,0.5000353603053932
-10.0,-1.0080580668926138,3.9922955361626125,0.5000353603053932
-9.5,-0.7580403867392579,3.9922955361626125,0.5000353603053932
-9.0,-0.508022706585715,3.9922955361626125,0.5000353603053932
-8.5,-0.25800502643351536,3.9922955361626125,0.5000353603053932
-8.0,-0.00798734628075834,3.9922955361626125,0.5000353603053932
-7.5,0.2420303338713918,3.9922955361626125,0.5000353603053932
-7.0,0.4920480140252256,3.9922955361626125,0.5000353603053932
-6.5,0.7420656941774298,3.9922955361626125,0.5000353603053932
-6.0,0.9920833743305614,3.9922955361626125,0.5000353603053932
-5.5,1.2561382237590635,3.9922955361626125,0.5000353603053932
-5.0,1.5295753378028487,3.9922955361626125,0.5000353603053932
-4.5,1.7998615609288544,3.9922955361626125,0.5000353603053932
-4.0,2.025754344874175,3.9922955361626125,0.5000353603053932
-3.5,2.1526112064967546,3.9922955361626125,0.5000353603053932
-3.0,2.185733316086303,3.9922955361626125,0.5000353603053932
-2.5,2.1280040394954214,3.9922955361626125,0.5000353603053932
-2.0,2.0086040868238944,3.9922955361626125,0.5000353603053932
-1.5,1.8790709862973147,3.9922955361626125,0.5000353603053932
-1.0,1.8013211666506188,3.9922955361626125,0.5000353603053932
-0.5,1.8299186197601163,3.9922955361626125,0.5000353603053932
0.0,2.0017192169632483,3.9922955361626125,0.5000353603053932
0.5,2.329960604373735,3.9922955361626125,0.5000353603053932
1.0,2.801402769747388,3.9922955361626125,0.5000353603053932
1.5,3.3791867322955786,3.9922955361626125,0.5000353603053932
2.0,4.008746504473114,3.9922955361626125,0.5000353603053932
2.5,4.628168055184253,3.9922955361626125,0.5000353603053932
3.0,5.185923352649777,3.9922955361626125,0.5000353603053932
3.5,5.652843439210754,3.9922955361626125,0.5000353603053932
4.0,6.026050044649468,3.9922955361626125,0.5000353603053932
4.5,6.30027506786988,3.9922955361626125,0.5000353603053932
5.0,6.530027314692719,3.9922955361626125,0.5000353603053932
5.5,6.7565797868401285,3.9922955361626125,0.5000353603053932
6.0,6.99250769799489,3.9922955361626125,0.5000353603053932
6.5,7.242525378147527,3.9922955361626125,0.5000353603053932
7.0,7.492543058300118,3.9922955361626125,0.5000353603053932
7.5,7.742560738452504,3.9922955361626125,0.5000353603053932
8.0,7.992578418605631,3.9922955361626125,0.5000353603053932
8.5,8.242596098758733,3.9922955361626125,0.5000353603053932
9.0,8.49261377891113,3.9922955361626125,0.5000353603053932
9.5,8.742631459063672,3.9922955361626125,0.5000353603053932
10.0,8.992649139217296,3.9922955361626125,0.5000353603053932
10.5,9.242666819369287,3.9922955361626125,0.5000353603053932
11.0,9.492684499521221,3.9922955361626125,0.5000353603053932
11.5,9.742702179674698,3.9922955361626125,0.5000353603053932
12.0,9.992719859827746,3.9922955361626125,0.5000353603053932
