x,z,translation,rotation
-12.0,-2.0694358320234856,3.931662492499427,0.5000915270435292
-11.5,-1.8193900684996887,3.931662492499427,0.5000915270435292
-11.0,-1.5693443049796705,3.931662492499427,0.5000915270435292
-10.5,-1.3192985414577136,3.931662492499427,0.5000915270435292
-10.0,-1.0692527779371601,3.931662492499427,0.5000915270435292
-9.5,-0.8192070144147149,3.931662492499427,0.5000915270435292
-9.0,-0.569161250892129,3.931662492499427,0.5000915270435292
-8.5,-0.3191154873708647,3.931662492499427,0.5000915270435292
-8.0,-0.06906972384902345,3.931662492499427,0.5000915270435292
-7.5,0.18097603967218923,3.931662492499427,0.5000915270435292
-7.0,0.4310218031950947,3.931662492499427,0.5000915270435292
-6.5,0.6810675667163695,3.931662492499427,0.5000915270435292
-6.0,0.9311133302385574,3.931662492499427,0.5000915270435292
-5.5,1.2053530427807513,3.931662492499427,0.5000915270435292
-5.0,1.4964879656711652,3.931662492499427,0.5000915270435292
-4.5,1.7882971763890705,3.931662492499427,0.5000915270435292
-4.0,2.0351528869264284,3.931662492499427,0.5000915270435292
-3.5,2.160782487021274,3.931662492499427,0.5000915270435292
-3.0,2.203676172231021,3.931662492499427,0.5000915270435292
-2.5,2.173329764373871,3.931662492499427,0.5000915270435292
-2.0,2.098308063163381,3.931662492499427,0.5000915270435292
-1.5,2.0219536290322107,3.931662492499427,0.5000915270435292
-1.0,1.993248189270102,3.931662492499427,0.5000915270435292
-0.5,2.0559175383825594,3.931662492499427,0.5000915270435292
0.0,2.239946339308127,3.931662492499427,0.5000915270435292
0.5,2.5560214186043657,3.931662492499427,0.5000915270435292
1.0,2.993453636492365,3.931662492499427,0.5000915270435292
1.5,3.5222591004026387,3.931662492499427,0.5000915270435292
2.0,4.098717261086102,3.931662492499427,0.5000915270435292
2.5,4.6738551243043025,3.931662492499427,0.5000915270435292
3.0,5.204338403114342,3.931662492499427,0.5000915270435292
3.5,5.661601550554891,3.931662492499427,0.5000915270435292
4.0,6.03613522929103,3.931662492499427,0.5000915270435292
4.5,6.289389139871219,3.931662492499427,0.5000915270435292
5.0,6.497598463740926,3.931662492499427,0.5000915270435292
5.5,6.706447554736305,3.931662492499427,0.5000915270435292
6.0,6.932211654760523,3.931662492499427,0.5000915270435292
6.5,7.1822574182822425,3.931662492499427,0.5000915270435292
7.0,7.432303181803914,3.931662492499427,0.5000915270435292
7.5,7.682348945325362,3.931662492499427,0.5000915270435292
8.0,7.932394708847562,3.931662492499427,0.5000915270435292
8.5,8.182440472369732,3.931662492499427,0.5000915270435292
9.0,8.432486235891217,3.931662492499427,0.5000915270435292
9.5,8.682531999412825,3.931662492499427,0.5000915270435292
10.0,8.932577762935429,3.931662492499427,0.5000915270435292
10.5,9.18262352645653,3.931662492499427,0.5000915270435292
11.0,9.43266928997747,3.931662492499427,0.5000915270435292
11.5,9.68271505350007,3.931662492499427,0.5000915270435292
12.0,9.932760817022212,3.931662492499427,0.5000915270435292
