x,z,translation,rotation
-12.0,-2.0555344582264903,3.9495017617289014,0.500419684996237
-11.5,-1.8053246157263558,3.9495017617289014,0.500419684996237
-11.0,-1.5551147732299846,3.9495017617289014,0.500419684996237
-10.5,-1.304904930731682,3.9495017617289014,0.500419684996237
-10.0,-1.0546950882347665,3.9495017617289014,0.500419684996237
-9.5,-0.8044852457359805,3.9495017617289014,0.500419684996237
-9.0,-0.5542754032370212,3.9495017617289014,0.500419684996237
-8.5,-0.3040655607393988,3.9495017617289014,0.500419684996237
-8.0,-0.05385571824121874,3.9495017617289014,0.500419684996237
-7.5,0.1963541242563475,3.9495017617289014,0.500419684996237
-7.0,0.44656396675561677,3.9495017617289014,0.500419684996237
-6.5,0.6967738092532392,3.9495017617289014,0.500419684996237
-6.0,0.9469836517517854,3.9495017617289014,0.500419684996237
-5.5,1.2207232927799112,3.9495017617289014,0.500419684996237
-5.0,1.5104912720249535,3.9495017617289014,0.500419684996237
-4.5,1.799659589724774,3.9495017617289014,0.500419684996237
-4.0,2.0415303387769956,3.9495017617289014,0.500419684996237
-3.5,2.1624644567246643,3.9495017617289014,0.500419684996237
-3.0,2.197365184890213,3.9495017617289014,0.500419684996237
-2.5,2.1551916992277667,3.9495017617289014,0.500419684996237
-2.0,2.0652155583109515,3.9495017617289014,0.500419684996237
-1.5,1.9727897219460906,3.9495017617289014,0.500419684996237
-1.0,1.9297906413794113,3.9495017617289014,0.500419684996237
-0.5,1.9826604423065974,3.9495017617289014,0.500419684996237
0.0,2.1632931555238857,3.9495017617289014,0.500419684996237
0.5,2.4830885234132882,3.9495017617289014,0.500419684996237
1.0,2.9306435069180026,3.9495017617289014,0.500419684996237
1.5,3.4740638904223373,3.9495017617289014,0.500419684996237
2.0,4.066912226113315,3.9495017617289014,0.500419684996237
2.5,4.65732121161836,3.9495017617289014,0.500419684996237
3.0,5.199948177649665,3.9495017617289014,0.500419684996237
3.5,5.665523884817253,3.9495017617289014,0.500419684996237
4.0,6.045078487040521,3.9495017617289014,0.500419684996237
4.5,6.303666875704455,3.9495017617289014,0.500419684996237
5.0,6.514864183742032,3.9495017617289014,0.500419684996237
5.5,6.7254212170190595,3.9495017617289014,0.500419684996237
6.0,6.952019871706252,3.9495017617289014,0.500419684996237
6.5,7.202229714204322,3.9495017617289014,0.500419684996237
7.0,7.452439556702339,3.9495017617289014,0.500419684996237
7.5,7.7026493992001255,3.9495017617289014,0.500419684996237
8.0,7.9528592416987225,3.9495017617289014,0.500419684996237
8.5,8.20306908419723,3.9495017617289014,0.500419684996237
9.0,8.453278926695061,3.9495017617289014,0.500419684996237
9.5,8.703488769193022,3.9495017617289014,0.500419684996237
10.0,8.953698611691975,3.9495017617289014,0.500419684996237
10.5,9.203908454189428,3.9495017617289014,0.500419684996237
11.0,9.454118296686726,3.9495017617289014,0.500419684996237
11.5,9.704328139185714,3.9495017617289014,0.500419684996237
12.0,9.9545379816842,3.9495017617289014,0.500419684996237
