x,z,translation,rotation
-12.0,-2.0067509429551786,3.993185446951907,0.49999469915887623
-11.5,-1.756753593373714,3.993185446951907,0.49999469915887623
-11.0,-1.5067562437960325,3.993185446951907,0.49999469915887623
-10.5,-1.2567588942164127,3.993185446951907,0.49999469915887623
-10.0,-1.0067615446381533,3.993185446951907,0.49999469915887623
-9.5,-0.7567641950580501,3.993185446951907,0.49999469915887623
-9.0,-0.5067668454777691,3.993185446951907,0.49999469915887623
-8.5,-0.25676949589882775,3.993185446951907,0.49999469915887623
-8.0,-0.006772146319327289,3.993185446951907,0.49999469915887623
-7.5,0.24322520325956323,3.993185446951907,0.49999469915887623
-7.0,0.49322255284014127,3.993185446951907,0.49999469915887623
-6.5,0.7432199024190863,3.993185446951907,0.49999469915887623
-6.0,0.9932172519989537,3.993185446951907,0.49999469915887623
-5.5,1.256373748112183,3.993185446951907,0.49999469915887623
-5.0,1.5284993495920256,3.993185446951907,0.49999469915887623
-4.5,1.797668224068076,3.993185446951907,0.49999469915887623
-4.0,2.0234050284146807,3.993185446951907,0.49999469915887623
-3.5,2.1519420692541646,3.993185446951907,0.49999469915887623
-3.0,2.1862631930627168,3.993185446951907,0.49999469915887623
-2.5,2.128820487397745,3.993185446951907,0.49999469915887623
-2.0,2.008851595748184,3.993185446951907,0.49999469915887623
-1.5,1.8783435980626866,3.993185446951907,0.49999469915887623
-1.0,1.799759356795097,3.993185446951907,0.49999469915887623
-0.5,1.827864661828809,3.993185446951907,0.49999469915887623
0.0,1.9994944588314318,3.993185446951907,0.49999469915887623
0.5,2.3278654564789343,3.993185446951907,0.49999469915887623
1.0,2.799759206523259,3.993185446951907,0.49999469915887623
1.5,3.378337773822348,3.993185446951907,0.49999469915887623
2.0,4.008832856237561,3.993185446951907,0.49999469915887623
2.5,4.628783039774537,3.993185446951907,0.49999469915887623
3.0,5.186209854993931,3.993185446951907,0.49999469915887623
3.5,5.6518874099800085,3.993185446951907,0.49999469915887623
4.0,6.023369577691493,3.993185446951907,0.49999469915887623
4.5,6.297709647915992,3.993185446951907,0.49999469915887623
5.0,6.528540425221092,3.993185446951907,0.49999469915887623
5.5,6.75636621442322,3.993185446951907,0.49999469915887623
6.0,6.9931536419050815,3.993185446951907,0.49999469915887623
6.5,7.24315099148446,3.993185446951907,0.49999469915887623
7.0,7.493148341063791,3.993185446951907,0.49999469915887623
7.5,7.743145690642917,3.993185446951907,0.49999469915887623
8.0,7.9931430402228,3.993185446951907,0.49999469915887623
8.5,8.243140389802647,3.993185446951907,0.49999469915887623
9.0,8.4931377393818,3.993185446951907,0.49999469915887623
9.5,8.743135088961058,3.993185446951907,0.49999469915887623
10.0,8.993132438541405,3.993185446951907,0.49999469915887623
10.5,9.243129788120147,3.993185446951907,0.49999469915887623
11.0,9.493127137698814,3.993185446951907,0.49999469915887623
11.5,9.743124487279049,3.993185446951907,0.49999469915887623
12.0,9.993121836858844,3.993185446951907,0.49999469915887623
