x,z,translation,rotation
-12.0,-2.2811624507000734,3.7522347181305684,0.5027830974024994
-11.5,-2.029770901996668,3.7522347181305684,0.5027830974024994
-11.0,-1.7783793532972016,3.7522347181305684,0.5027830974024994
-10.5,-1.5269878045956882,3.7522347181305684,0.5027830974024994
-10.0,-1.2755962558956158,3.7522347181305684,0.5027830974024994
-9.5,-1.0242047071937477,3.7522347181305684,0.5027830974024994
-9.0,-0.7728131584918505,3.7522347181305684,0.5027830974024994
-8.5,-0.5214216097909925,3.7522347181305684,0.5027830974024994
-8.0,-0.2700300610896368,3.7522347181305684,0.5027830974024994
-7.5,-0.01863851238890807,3.7522347181305684,0.5027830974024994
-7.0,0.2327530363133714,3.7522347181305684,0.5027830974024994
-6.5,0.4841445850142316,3.7522347181305684,0.5027830974024994
-6.0,0.7355361337158272,3.7522347181305684,0.5027830974024994
-5.5,1.0048138674622389,3.7522347181305684,0.5027830974024994
-5.0,1.2892956907986608,3.7522347181305684,0.5027830974024994
-4.5,1.5826365115438379,3.7522347181305684,0.5027830974024994
-4.0,1.863096446606949,3.7522347181305684,0.5027830974024994
-3.5,2.064531708285427,3.7522347181305684,0.5027830974024994
-3.0,2.225126725634433,3.7522347181305684,0.5027830974024994
-2.5,2.3510238439184588,3.7522347181305684,0.5027830974024994
-2.0,2.456868108259594,3.7522347181305684,0.5027830974024994
-1.5,2.5630891438625274,3.7522347181305684,0.5027830974024994
-1.0,2.6913107237247584,3.7522347181305684,0.5027830974024994
-0.5,2.8603355487944913,3.7522347181305684,0.5027830974024994
0.0,3.0828357905514228,3.7522347181305684,0.5027830974024994
0.5,3.3632327125872505,3.7522347181305684,0.5027830974024994
1.0,3.6971067537518474,3.7522347181305684,0.5027830974024994
1.5,4.071787639901048,3.7522347181305684,0.5027830974024994
2.0,4.468473486104204,3.7522347181305684,0.5027830974024994
2.5,4.865537366204261,3.7522347181305684,0.5027830974024994
3.0,5.242538100081138,3.7522347181305684,0.5027830974024994
3.5,5.584811040191597,3.7522347181305684,0.5027830974024994
4.0,5.886190892793963,3.7522347181305684,0.5027830974024994
4.5,6.108289234006099,3.7522347181305684,0.5027830974024994
5.0,6.317477245218219,3.7522347181305684,0.5027830974024994
5.5,6.535563052461086,3.7522347181305684,0.5027830974024994
6.0,6.768933302545435,3.7522347181305684,0.5027830974024994
6.5,7.020324851246692,3.7522347181305684,0.5027830974024994
7.0,7.271716399947839,3.7522347181305684,0.5027830974024994
7.5,7.523107948648751,3.7522347181305684,0.5027830974024994
8.0,7.774499497350457,3.7522347181305684,0.5027830974024994
8.5,8.025891046052056,3.7522347181305684,0.5027830974024994
9.0,8.277282594753256,3.7522347181305684,0.5027830974024994
9.5,8.528674143454083,3.7522347181305684,0.5027830974024994
10.0,8.780065692156363,3.7522347181305684,0.5027830974024994
10.5,9.031457240856893,3.7522347181305684,0.5027830974024994
11.0,9.282848789557312,3.7522347181305684,0.5027830974024994
11.5,9.53424033825924,3.7522347181305684,0.5027830974024994
12.0,9.785631886961102,3.7522347181305684,0.5027830974024994
