x,z,translation,rotation
-12.0,-2.054103309107164,3.950772624701105,0.5004063278173099
-11.5,-1.803900145196492,3.950772624701105,0.5004063278173099
-11.0,-1.5536969812895776,3.950772624701105,0.5004063278173099
-10.5,-1.3034938173807458,3.950772624701105,0.5004063278173099
-10.0,-1.0532906534732938,3.950772624701105,0.5004063278173099
-9.5,-0.8030874895639718,3.950772624701105,0.5004063278173099
-9.0,-0.5528843256544735,3.950772624701105,0.5004063278173099
-8.5,-0.30268116174631365,3.950772624701105,0.5004063278173099
-8.0,-0.05247799783760046,3.950772624701105,0.5004063278173099
-7.5,0.1977251660705029,3.950772624701105,0.5004063278173099
-7.0,0.4479283299803062,3.950772624701105,0.5004063278173099
-6.5,0.6981314938884717,3.950772624701105,0.5004063278173099
-6.0,0.9483346577975503,3.950772624701105,0.5004063278173099
-5.5,1.2219939585587556,3.950772624701105,0.5004063278173099
-5.0,1.5116009511688318,3.950772624701105,0.5004063278173099
-4.5,1.800512528618579,3.950772624701105,0.5004063278173099
-4.0,2.04198165244095,3.950772624701105,0.5004063278173099
-3.5,2.1626187240372605,3.950772624701105,0.5004063278173099
-3.0,2.1969987355867775,3.950772624701105,0.5004063278173099
-2.5,2.1540248030330242,3.950772624701105,0.5004063278173099
-2.0,2.063007403681665,3.950772624701105,0.5004063278173099
-1.5,1.9694410022058813,3.950772624701105,0.5004063278173099
-1.0,1.9254150778917847,3.950772624701105,0.5004063278173099
-0.5,1.9775715377831589,3.950772624701105,0.5004063278173099
0.0,2.157944427751558,3.950772624701105,0.5004063278173099
0.5,2.4779860299522993,3.950772624701105,0.5004063278173099
1.0,2.9262406933543494,3.950772624701105,0.5004063278173099
1.5,3.4706741086673434,3.950772624701105,0.5004063278173099
2.0,4.064648987764661,3.950772624701105,0.5004063278173099
2.5,4.65608501203726,3.950772624701105,0.5004063278173099
3.0,5.199498147959696,3.950772624701105,0.5004063278173099
3.5,5.665580477442989,3.950772624701105,0.5004063278173099
4.0,6.045418455414953,3.950772624701105,0.5004063278173099
4.5,6.3043966605306,3.950772624701105,0.5004063278173099
5.0,6.5158387836750284,3.950772624701105,0.5004063278173099
5.5,6.7265444474133025,3.950772624701105,0.5004063278173099
6.0,6.953210591604899,3.950772624701105,0.5004063278173099
6.5,7.2034137555134965,3.950772624701105,0.5004063278173099
7.0,7.453616919422052,3.950772624701105,0.5004063278173099
7.5,7.703820083330371,3.950772624701105,0.5004063278173099
8.0,7.9540232472395065,3.950772624701105,0.5004063278173099
8.5,8.204226411148555,3.950772624701105,0.5004063278173099
9.0,8.454429575056915,3.950772624701105,0.5004063278173099
9.5,8.704632738965417,3.950772624701105,0.5004063278173099
10.0,8.954835902874908,3.950772624701105,0.5004063278173099
10.5,9.205039066782893,3.950772624701105,0.5004063278173099
11.0,9.45524223069074,3.950772624701105,0.5004063278173099
11.5,9.705445394600265,3.950772624701105,0.5004063278173099
12.0,9.95564855850928,3.950772624701105,0.5004063278173099
