x,z,translation,rotation
-12.0,-2.0269405001701792,3.972733033588751,0.49997279447986526
-11.5,-1.77695410292822,3.972733033588751,0.49997279447986526
-11.0,-1.526967705690043,3.972733033588751,0.49997279447986526
-10.5,-1.276981308449938,3.972733033588751,0.49997279447986526
-10.0,-1.026994911211198,3.972733033588751,0.49997279447986526
-9.5,-0.7770085139705976,3.972733033588751,0.49997279447986526
-9.0,-0.5270221167298157,3.972733033588751,0.49997279447986526
-8.5,-0.2770357194903876,3.972733033588751,0.49997279447986526
-8.0,-0.027049322250398043,3.972733033588751,0.49997279447986526
-7.5,0.22293707498899637,3.972733033588751,0.49997279447986526
-7.0,0.4729234722300654,3.972733033588751,0.49997279447986526
-6.5,0.7229098694695065,3.972733033588751,0.49997279447986526
-6.0,0.9728962667098691,3.972733033588751,0.49997279447986526
-5.5,1.2440872010223325,3.972733033588751,0.49997279447986526
-5.0,1.5291836273917507,3.972733033588751,0.49997279447986526
-4.5,1.8118449244776347,3.972733033588751,0.49997279447986526
-4.0,2.0454844840064443,3.972733033588751,0.49997279447986526
-3.5,2.1630312771737055,3.972733033588751,0.49997279447986526
-3.0,2.190719878546398,3.972733033588751,0.49997279447986526
-2.5,2.135835650404159,3.972733033588751,0.49997279447986526
-2.0,2.0280058629953523,3.972733033588751,0.49997279447986526
-1.5,1.9151967533716745,3.972733033588751,0.49997279447986526
-1.0,1.85349542919692,3.972733033588751,0.49997279447986526
-0.5,1.8932379325196314,3.972733033588751,0.49997279447986526
0.0,2.0690070105071614,3.972733033588751,0.49997279447986526
0.5,2.393216786655941,3.972733033588751,0.49997279447986526
1.0,2.853448655754747,3.972733033588751,0.49997279447986526
1.5,3.4151179858301863,3.972733033588751,0.49997279447986526
2.0,4.0278916363790005,3.972733033588751,0.49997279447986526
2.5,4.63569103866125,3.972733033588751,0.49997279447986526
3.0,5.190562411071433,3.972733033588751,0.49997279447986526
3.5,5.66288571766242,3.972733033588751,0.49997279447986526
4.0,6.045370591480297,3.972733033588751,0.49997279447986526
4.5,6.311770833036455,3.972733033588751,0.49997279447986526
5.0,6.529056123102654,3.972733033588751,0.49997279447986526
5.5,6.7438584222333215,3.972733033588751,0.49997279447986526
6.0,6.972569800467871,3.972733033588751,0.49997279447986526
6.5,7.222556197707736,3.972733033588751,0.49997279447986526
7.0,7.472542594947582,3.972733033588751,0.49997279447986526
7.5,7.722528992187185,3.972733033588751,0.49997279447986526
8.0,7.972515389427578,3.972733033588751,0.49997279447986526
8.5,8.222501786667932,3.972733033588751,0.49997279447986526
9.0,8.47248818390754,3.972733033588751,0.49997279447986526
9.5,8.72247458114733,3.972733033588751,0.49997279447986526
10.0,8.97246097838812,3.972733033588751,0.49997279447986526
10.5,9.22244737562741,3.972733033588751,0.49997279447986526
11.0,9.472433772866557,3.972733033588751,0.49997279447986526
11.5,9.722420170107316,3.972733033588751,0.49997279447986526
12.0,9.972406567347594,3.972733033588751,0.49997279447986526
