x,z,translation,rotation
-12.0,-2.277967869406568,3.729607459893651,0.5006312774416339
-11.5,-2.02765223068356,3.729607459893651,0.5006312774416339
-11.0,-1.7773365919645598,3.729607459893651,0.5006312774416339
-10.5,-1.52702095324357,3.729607459893651,0.5006312774416339
-10.0,-1.2767053145238876,3.729607459893651,0.5006312774416339
-9.5,-1.0263896758024287,3.729607459893651,0.5006312774416339
-9.0,-0.77607403708097,3.729607459893651,0.5006312774416339
-8.5,-0.5257583983605344,3.729607459893651,0.5006312774416339
-8.0,-0.2754427596396441,3.729607459893651,0.5006312774416339
-7.5,-0.025127120919308004,3.729607459893651,0.5006312774416339
-7.0,0.22518851780252008,3.729607459893651,0.5006312774416339
-6.5,0.4755041565229704,3.729607459893651,0.5006312774416339
-6.0,0.7258197952441163,3.729607459893651,0.5006312774416339
-5.5,0.9925745994953441,3.729607459893651,0.5006312774416339
-5.0,1.2737358224882598,3.729607459893651,0.5006312774416339
-4.5,1.5644304858854978,3.729607459893651,0.5006312774416339
-4.0,1.8465698429049617,3.729607459893651,0.5006312774416339
-3.5,2.0574761084133093,3.729607459893651,0.5006312774416339
-3.0,2.233444724880396,3.729607459893651,0.5006312774416339
-2.5,2.37977006148815,3.729607459893651,0.5006312774416339
-2.0,2.508942892604415,3.729607459893651,0.5006312774416339
-1.5,2.638264355136928,3.729607459893651,0.5006312774416339
-1.0,2.785894505242013,3.729607459893651,0.5006312774416339
-0.5,2.9675539377117635,3.729607459893651,0.5006312774416339
0.0,3.1938034748229462,3.729607459893651,0.5006312774416339
0.5,3.4683144701744726,3.729607459893651,0.5006312774416339
1.0,3.78741719516939,3.729607459893651,0.5006312774416339
1.5,4.140552276231245,3.729607459893651,0.5006312774416339
2.0,4.51199890440391,3.729607459893651,0.5006312774416339
2.5,4.883592245418568,3.729607459893651,0.5006312774416339
3.0,5.238017579423128,3.729607459893651,0.5006312774416339
3.5,5.562763195424967,3.729607459893651,0.5006312774416339
4.0,5.8525118354470544,3.729607459893651,0.5006312774416339
4.5,6.070750698708137,3.729607459893651,0.5006312774416339
5.0,6.280413783323828,3.729607459893651,0.5006312774416339
5.5,6.499657890721232,3.729607459893651,0.5006312774416339
6.0,6.73339512454331,3.729607459893651,0.5006312774416339
6.5,6.983710763264158,3.729607459893651,0.5006312774416339
7.0,7.234026401984892,3.729607459893651,0.5006312774416339
7.5,7.484342040705384,3.729607459893651,0.5006312774416339
8.0,7.734657679426658,3.729607459893651,0.5006312774416339
8.5,7.984973318147719,3.729607459893651,0.5006312774416339
9.0,8.235288956868525,3.729607459893651,0.5006312774416339
9.5,8.485604595588931,3.729607459893651,0.5006312774416339
10.0,8.735920234310816,3.729607459893651,0.5006312774416339
10.5,8.98623587303091,3.729607459893651,0.5006312774416339
11.0,9.236551511750863,3.729607459893651,0.5006312774416339
11.5,9.486867150472365,3.729607459893651,0.5006312774416339
12.0,9.73718278919381,3.729607459893651,0.5006312774416339
