x,z,translation,rotation
-12.0,-2.1966601273770183,3.7972045642119876,0.4994887242990318
-11.5,-1.9469157652253233,3.7972045642119876,0.4994887242990318
-11.0,-1.6971714030776206,3.7972045642119876,0.4994887242990318
-10.5,-1.4474270409279162,3.7972045642119876,0.4994887242990318
-10.0,-1.1976826787795873,3.7972045642119876,0.4994887242990318
-9.5,-0.9479383166294558,3.7972045642119876,0.4994887242990318
-9.0,-0.6981939544791665,3.7972045642119876,0.4994887242990318
-8.5,-0.4484495923300729,3.7972045642119876,0.4994887242990318
-8.0,-0.19870523018050829,3.7972045642119876,0.4994887242990318
-7.5,0.05103913196845859,3.7972045642119876,0.4994887242990318
-7.0,0.3007834941190739,3.7972045642119876,0.4994887242990318
-6.5,0.5505278562682113,3.7972045642119876,0.4994887242990318
-6.0,0.8002722184180735,3.7972045642119876,0.4994887242990318
-5.5,1.0705174267349469,3.7972045642119876,0.4994887242990318
-5.0,1.3573020603071344,3.7972045642119876,0.4994887242990318
-4.5,1.651429912729406,3.7972045642119876,0.4994887242990318
-4.0,1.9241551909700327,3.7972045642119876,0.4994887242990318
-3.5,2.1034124549382174,3.7972045642119876,0.4994887242990318
-3.0,2.230393100603803,3.7972045642119876,0.4994887242990318
-2.5,2.312759770150366,3.7972045642119876,0.4994887242990318
-2.0,2.369266044805604,3.7972045642119876,0.4994887242990318
-1.5,2.4264369624988653,3.7972045642119876,0.4994887242990318
-1.0,2.5127466669156093,3.7972045642119876,0.4994887242990318
-0.5,2.6531287319907615,3.7972045642119876,0.4994887242990318
0.0,2.864470801541416,3.7972045642119876,0.4994887242990318
0.5,3.1526978839747186,3.7972045642119876,0.4994887242990318
1.0,3.51188651555674,3.7972045642119876,0.4994887242990318
1.5,3.925151604950181,3.7972045642119876,0.4994887242990318
2.0,4.367562400207787,3.7972045642119876,0.4994887242990318
2.5,4.810645134963385,3.7972045642119876,0.4994887242990318
3.0,5.227868035766316,3.7972045642119876,0.4994887242990318
3.5,5.600461620880067,3.7972045642119876,0.4994887242990318
4.0,5.9207411295192,3.7972045642119876,0.4994887242990318
4.5,6.147346718448351,3.7972045642119876,0.4994887242990318
5.0,6.352500976784382,3.7972045642119876,0.4994887242990318
5.5,6.56501691091757,3.7972045642119876,0.4994887242990318
6.0,6.794136910006067,3.7972045642119876,0.4994887242990318
6.5,7.0438812721555415,3.7972045642119876,0.4994887242990318
7.0,7.293625634304938,3.7972045642119876,0.4994887242990318
7.5,7.543369996454145,3.7972045642119876,0.4994887242990318
8.0,7.793114358604118,3.7972045642119876,0.4994887242990318
8.5,8.042858720753987,3.7972045642119876,0.4994887242990318
9.0,8.29260308290348,3.7972045642119876,0.4994887242990318
9.5,8.54234744505257,3.7972045642119876,0.4994887242990318
10.0,8.792091807203079,3.7972045642119876,0.4994887242990318
10.5,9.041836169351889,3.7972045642119876,0.4994887242990318
11.0,9.291580531500587,3.7972045642119876,0.4994887242990318
11.5,9.541324893650815,3.7972045642119876,0.4994887242990318
12.0,9.791069255801004,3.7972045642119876,0.4994887242990318
