x,z,translation,rotation
-12.0,-2.028004249215899,3.9676020204231226,0.4996338558032064
-11.5,-1.7781873213122725,3.9676020204231226,0.4996338558032064
-11.0,-1.5283703934124258,3.9676020204231226,0.4996338558032064
-10.5,-1.2785534655106447,3.9676020204231226,0.4996338558032064
-10.0,-1.0287365376102373,3.9676020204231226,0.4996338558032064
-9.5,-0.7789196097079664,3.9676020204231226,0.4996338558032064
-9.0,-0.5291026818055141,3.9676020204231226,0.4996338558032064
-8.5,-0.27928575390441734,3.9676020204231226,0.4996338558032064
-8.0,-0.029468826002751275,3.9676020204231226,0.4996338558032064
-7.5,0.2203481018983073,3.9676020204231226,0.4996338558032064
-7.0,0.47016502980105035,3.9676020204231226,0.4996338558032064
-6.5,0.7199819577021656,3.9676020204231226,0.4996338558032064
-6.0,0.9697988856041887,3.9676020204231226,0.4996338558032064
-5.5,1.241569167999752,3.9676020204231226,0.4996338558032064
-5.0,1.527863972151893,3.9676020204231226,0.4996338558032064
-4.5,1.8121388099176867,3.9676020204231226,0.4996338558032064
-4.0,2.0475399886606724,3.9676020204231226,0.4996338558032064
-3.5,2.1650942463057485,3.9676020204231226,0.4996338558032064
-3.0,2.193588277747304,3.9676020204231226,0.4996338558032064
-2.5,2.140831049273845,3.9676020204231226,0.4996338558032064
-2.0,2.036448799609756,3.9676020204231226,0.4996338558032064
-1.5,1.9278143750219028,3.9676020204231226,0.4996338558032064
-1.0,1.8700025016662158,3.9676020204231226,0.4996338558032064
-0.5,1.9124310807924245,3.9676020204231226,0.4996338558032064
0.0,2.0890609451038253,3.9676020204231226,0.4996338558032064
0.5,2.412070785027139,3.9676020204231226,0.4996338558032064
1.0,2.8692776353908878,3.9676020204231226,0.4996338558032064
1.5,3.426719206723142,3.9676020204231226,0.4996338558032064
2.0,4.034981069105385,3.9676020204231226,0.4996338558032064
2.5,4.638997403524347,3.9676020204231226,0.4996338558032064
3.0,5.191407500034128,3.9676020204231226,0.4996338558032064
3.5,5.662591203616404,3.9676020204231226,0.4996338558032064
4.0,6.044733029773141,3.9676020204231226,0.4996338558032064
4.5,6.3090275546025865,3.9676020204231226,0.4996338558032064
5.0,6.524354408743809,3.9676020204231226,0.4996338558032064
5.5,6.737614675736569,3.9676020204231226,0.4996338558032064
6.0,6.965405155242291,3.9676020204231226,0.4996338558032064
6.5,7.215222083143841,3.9676020204231226,0.4996338558032064
7.0,7.4650390110453255,3.9676020204231226,0.4996338558032064
7.5,7.714855938946616,3.9676020204231226,0.4996338558032064
8.0,7.964672866848681,3.9676020204231226,0.4996338558032064
8.5,8.21448979475071,3.9676020204231226,0.4996338558032064
9.0,8.464306722651985,3.9676020204231226,0.4996338558032064
9.5,8.714123650553448,3.9676020204231226,0.4996338558032064
10.0,8.963940578455883,3.9676020204231226,0.4996338558032064
10.5,9.213757506356837,3.9676020204231226,0.4996338558032064
11.0,9.463574434257664,3.9676020204231226,0.4996338558032064
11.5,9.713391362160106,3.9676020204231226,0.4996338558032064
12.0,9.963208290062058,3.9676020204231226,0.4996338558032064
