x,z,translation,rotation
-12.0,-2.0472040050849527,3.951647093378828,0.499904258205269
-11.5,-1.797251875980293,3.951647093378828,0.499904258205269
-11.0,-1.547299746879406,3.951647093378828,0.499904258205269
-10.5,-1.2973476177765908,3.951647093378828,0.499904258205269
-10.0,-1.0473954886751615,3.951647093378828,0.499904258205269
-9.5,-0.7974433595718549,3.951647093378828,0.499904258205269
-9.0,-0.5474912304683826,3.951647093378828,0.499904258205269
-8.5,-0.29753910136624034,3.951647093378828,0.499904258205269
-8.0,-0.047586972263549646,3.951647093378828,0.499904258205269
-7.5,0.2023651568385342,3.951647093378828,0.499904258205269
-7.0,0.45231728594231274,3.951647093378828,0.499904258205269
-6.5,0.7022694150444605,3.951647093378828,0.499904258205269
-6.0,0.9522215441475196,3.951647093378828,0.499904258205269
-5.5,1.2255767113259195,3.951647093378828,0.499904258205269
-5.0,1.5148224221704896,3.951647093378828,0.499904258205269
-4.5,1.8033065495080733,3.951647093378828,0.499904258205269
-4.0,2.0442508114652256,3.951647093378828,0.499904258205269
-3.5,2.164442475326118,3.951647093378828,0.499904258205269
-3.0,2.1982240275218135,3.951647093378828,0.499904258205269
-2.5,2.15445833263082,3.951647093378828,0.499904258205269
-2.0,2.0624816388774065,3.951647093378828,0.499904258205269
-1.5,1.9678857183178908,3.951647093378828,0.499904258205269
-1.0,1.9229073562760999,3.951647093378828,0.499904258205269
-0.5,1.9743265464224051,3.951647093378828,0.499904258205269
0.0,2.1542740491632673,3.951647093378828,0.499904258205269
0.5,2.474238458176684,3.951647093378828,0.499904258205269
1.0,2.922727761232869,3.951647093378828,0.499904258205269
1.5,3.4676108833984984,3.951647093378828,0.499904258205269
2.0,4.062112419379127,3.951647093378828,0.499904258205269
2.5,4.654004774846685,3.951647093378828,0.499904258205269
3.0,5.197706745830141,3.951647093378828,0.499904258205269
3.5,5.663884853686455,3.951647093378828,0.499904258205269
4.0,6.043666005101548,3.951647093378828,0.499904258205269
4.5,6.302668819661171,3.951647093378828,0.499904258205269
5.0,6.514037914305994,3.951647093378828,0.499904258205269
5.5,6.724603880709305,3.951647093378828,0.499904258205269
6.0,6.951072642610377,3.951647093378828,0.499904258205269
6.5,7.201024771712954,3.951647093378828,0.499904258205269
7.0,7.450976900815484,3.951647093378828,0.499904258205269
7.5,7.700929029917787,3.951647093378828,0.499904258205269
8.0,7.9508811590209065,3.951647093378828,0.499904258205269
8.5,8.200833288123926,3.951647093378828,0.499904258205269
9.0,8.450785417226262,3.951647093378828,0.499904258205269
9.5,8.700737546328758,3.951647093378828,0.499904258205269
10.0,8.950689675432221,3.951647093378828,0.499904258205269
10.5,9.200641804534184,3.951647093378828,0.499904258205269
11.0,9.450593933636009,3.951647093378828,0.499904258205269
11.5,9.700546062739523,3.951647093378828,0.499904258205269
12.0,9.950498191842513,3.951647093378828,0.499904258205269
