x,z,translation,rotation
-12.0,-2.0100513468543415,3.9900314291339076,0.500006897998973
-11.5,-1.7600478978528333,3.9900314291339076,0.500006897998973
-11.0,-1.5100444488550941,3.9900314291339076,0.500006897998973
-10.5,-1.260040999855429,3.9900314291339076,0.500006897998973
-10.0,-1.0100375508571215,3.9900314291339076,0.500006897998973
-9.5,-0.7600341018569777,3.9900314291339076,0.500006897998973
-9.0,-0.5100306528566452,3.9900314291339076,0.500006897998973
-8.5,-0.26002720385765166,3.9900314291339076,0.500006897998973
-8.0,-0.01002375485810544,3.9900314291339076,0.500006897998973
-7.5,0.23997969414083367,3.9900314291339076,0.500006897998973
-7.0,0.4899831431414563,3.9900314291339076,0.500006897998973
-6.5,0.739986592140454,3.9900314291339076,0.500006897998973
-6.0,0.9899900411403734,3.9900314291339076,0.500006897998973
-5.5,1.255747037002141,3.9900314291339076,0.500006897998973
-5.0,1.5317794089230445,3.9900314291339076,0.500006897998973
-4.5,1.8044379613550239,3.9900314291339076,0.500006897998973
-4.0,2.0309998205764024,3.9900314291339076,0.500006897998973
-3.5,2.1547055217936646,3.9900314291339076,0.500006897998973
-3.0,2.1855116058589035,3.9900314291339076,0.500006897998973
-2.5,2.1272302548512965,3.9900314291339076,0.500006897998973
-2.0,2.009045976786762,3.9900314291339076,0.500006897998973
-1.5,1.8816842007406498,3.9900314291339076,0.500006897998973
-1.0,1.805943083181846,3.9900314291339076,0.500006897998973
-0.5,1.8358260785502294,3.9900314291339076,0.500006897998973
0.0,2.0080563138753487,3.9900314291339076,0.500006897998973
0.5,2.335840102345729,3.9900314291339076,0.500006897998973
1.0,2.8059677284131066,3.9900314291339076,0.500006897998973
1.5,3.3817128714828177,3.9900314291339076,0.500006897998973
2.0,4.009071160815712,3.9900314291339076,0.500006897998973
2.5,4.627248616771966,3.9900314291339076,0.500006897998973
3.0,5.185530767564954,3.9900314291339076,0.500006897998973
3.5,5.654744566411511,3.9900314291339076,0.500006897998973
4.0,6.031081032283832,3.9900314291339076,0.500006897998973
4.5,6.304608284626371,3.9900314291339076,0.500006897998973
5.0,6.531955524639521,3.9900314291339076,0.500006897998973
5.5,6.755879149214554,3.9900314291339076,0.500006897998973
6.0,6.990072817127683,3.9900314291339076,0.500006897998973
6.5,7.240076266127093,3.9900314291339076,0.500006897998973
7.0,7.490079715126472,3.9900314291339076,0.500006897998973
7.5,7.740083164125638,3.9900314291339076,0.500006897998973
8.0,7.990086613125553,3.9900314291339076,0.500006897998973
8.5,8.240090062125482,3.9900314291339076,0.500006897998973
9.0,8.490093511124659,3.9900314291339076,0.500006897998973
9.5,8.740096960123989,3.9900314291339076,0.500006897998973
10.0,8.990100409124373,3.9900314291339076,0.500006897998973
10.5,9.240103858123202,3.9900314291339076,0.500006897998973
11.0,9.490107307121926,3.9900314291339076,0.500006897998973
11.5,9.740110756122185,3.9900314291339076,0.500006897998973
12.0,9.990114205122039,3.9900314291339076,0.500006897998973
