x,z,translation,rotation
-12.0,-2.1815961132711204,3.7943491753717686,0.49799544072018953
-11.5,-1.9325983929088486,3.7943491753717686,0.49799544072018953
-11.0,-1.6836006725505719,3.7943491753717686,0.49799544072018953
-10.5,-1.4346029521902754,3.7943491753717686,0.49799544072018953
-10.0,-1.1856052318313717,3.7943491753717686,0.49799544072018953
-9.5,-0.9366075114706772,3.7943491753717686,0.49799544072018953
-9.0,-0.6876097911098,3.7943491753717686,0.49799544072018953
-8.5,-0.4386120707501288,3.7943491753717686,0.49799544072018953
-8.0,-0.1896143503899745,3.7943491753717686,0.49799544072018953
-7.5,0.05938336996956878,3.7943491753717686,0.49799544072018953
-7.0,0.30838109033074623,3.7943491753717686,0.49799544072018953
-6.5,0.5573788106904716,3.7943491753717686,0.49799544072018953
-6.0,0.8063765310509128,3.7943491753717686,0.49799544072018953
-5.5,1.0757214770944388,3.7943491753717686,0.49799544072018953
-5.0,1.361532759209643,3.7943491753717686,0.49799544072018953
-4.5,1.6547916153669122,3.7943491753717686,0.49799544072018953
-4.0,1.9271854153017394,3.7943491753717686,0.49799544072018953
-3.5,2.1069796152619515,3.7943491753717686,0.49799544072018953
-3.0,2.2352100243460526,3.7943491753717686,0.49799544072018953
-2.5,2.3194504718731186,3.7943491753717686,0.49799544072018953
-2.0,2.3782015671309016,3.7943491753717686,0.49799544072018953
-1.5,2.4376067230008185,3.7943491753717686,0.49799544072018953
-1.0,2.5257063760432925,3.7943491753717686,0.49799544072018953
-0.5,2.6670443502751864,3.7943491753717686,0.49799544072018953
0.0,2.878239610892254,3.7943491753717686,0.49799544072018953
0.5,3.1651210289877216,3.7943491753717686,0.49799544072018953
1.0,3.521861301619114,3.7943491753717686,0.49799544072018953
1.5,3.931844000880109,3.7943491753717686,0.49799544072018953
2.0,4.370528048504902,3.7943491753717686,0.49799544072018953
2.5,4.8098732480874995,3.7943491753717686,0.49799544072018953
3.0,5.223729279822077,3.7943491753717686,0.49799544072018953
3.5,5.5935795325635,3.7943491753717686,0.49799544072018953
4.0,5.911828092344308,3.7943491753717686,0.49799544072018953
4.5,6.137270261818365,3.7943491753717686,0.49799544072018953
5.0,6.341799279379303,3.7943491753717686,0.49799544072018953
5.5,6.553794897170571,3.7943491753717686,0.49799544072018953
6.0,6.782321819692782,3.7943491753717686,0.49799544072018953
6.5,7.031319540052843,3.7943491753717686,0.49799544072018953
7.0,7.280317260412827,3.7943491753717686,0.49799544072018953
7.5,7.52931498077261,3.7943491753717686,0.49799544072018953
8.0,7.778312701133177,3.7943491753717686,0.49799544072018953
8.5,8.0273104214936,3.7943491753717686,0.49799544072018953
9.0,8.27630814185367,3.7943491753717686,0.49799544072018953
9.5,8.52530586221334,3.7943491753717686,0.49799544072018953
10.0,8.774303582574445,3.7943491753717686,0.49799544072018953
10.5,9.023301302933833,3.7943491753717686,0.49799544072018953
11.0,9.272299023293092,3.7943491753717686,0.49799544072018953
11.5,9.521296743653929,3.7943491753717686,0.49799544072018953
12.0,9.770294464014649,3.7943491753717686,0.49799544072018953
