x,z,translation,rotation
-12.0,-2.0359786287594344,3.966879915550343,0.5002382120257695
-11.5,-1.7858595227445309,3.966879915550343,0.5002382120257695
-11.0,-1.5357404167333963,3.966879915550343,0.5002382120257695
-10.5,-1.2856213107203365,3.966879915550343,0.5002382120257695
-10.0,-1.0355022047086466,3.966879915550343,0.5002382120257695
-9.5,-0.7853830986950926,3.966879915550343,0.5002382120257695
-9.0,-0.5352639926813625,3.966879915550343,0.5002382120257695
-8.5,-0.28514488666898163,3.966879915550343,0.5002382120257695
-8.0,-0.035025780656035184,3.966879915550343,0.5002382120257695
-7.5,0.21509332535630263,3.966879915550343,0.5002382120257695
-7.0,0.46521243137032975,3.966879915550343,0.5002382120257695
-6.5,0.7153315373827279,3.966879915550343,0.5002382120257695
-6.0,0.9654506433960329,3.966879915550343,0.5002382120257695
-5.5,1.2376139585194088,3.966879915550343,0.5002382120257695
-5.0,1.5243799398021218,3.966879915550343,0.5002382120257695
-4.5,1.8091842881705906,3.966879915550343,0.5002382120257695
-4.0,2.0451505888630126,3.966879915550343,0.5002382120257695
-3.5,2.1630642056977343,3.966879915550343,0.5002382120257695
-3.0,2.192031871979252,3.966879915550343,0.5002382120257695
-2.5,2.139926941238701,3.966879915550343,0.5002382120257695
-2.0,2.03637122063034,3.966879915550343,0.5002382120257695
-1.5,1.9286555978364657,3.966879915550343,0.5002382120257695
-1.0,1.8717177104840848,3.966879915550343,0.5002382120257695
-0.5,1.9148497629141839,3.966879915550343,0.5002382120257695
0.0,2.091926572232385,3.966879915550343,0.5002382120257695
0.5,2.415094287445372,3.966879915550343,0.5002382120257695
1.0,2.872202518572463,3.966879915550343,0.5002382120257695
1.5,3.429375044683604,3.966879915550343,0.5002382120257695
2.0,4.037323187163628,3.966879915550343,0.5002382120257695
2.5,4.641118221739732,3.966879915550343,0.5002382120257695
3.0,5.193481289222717,3.966879915550343,0.5002382120257695
3.5,5.664796451787269,3.966879915550343,0.5002382120257695
4.0,6.047183600561024,3.966879915550343,0.5002382120257695
4.5,6.311515619479978,3.966879915550343,0.5002382120257695
5.0,6.526915705093491,3.966879915550343,0.5002382120257695
5.5,6.74030799499833,3.966879915550343,0.5002382120257695
6.0,6.968309187704892,3.966879915550343,0.5002382120257695
6.5,7.218428293717725,3.966879915550343,0.5002382120257695
7.0,7.468547399730483,3.966879915550343,0.5002382120257695
7.5,7.718666505743055,3.966879915550343,0.5002382120257695
8.0,7.968785611756398,3.966879915550343,0.5002382120257695
8.5,8.218904717769721,3.966879915550343,0.5002382120257695
9.0,8.469023823782278,3.966879915550343,0.5002382120257695
9.5,8.71914292979502,3.966879915550343,0.5002382120257695
10.0,8.969262035808734,3.966879915550343,0.5002382120257695
10.5,9.219381141820959,3.966879915550343,0.5002382120257695
11.0,9.469500247833084,3.966879915550343,0.5002382120257695
11.5,9.719619353846806,3.966879915550343,0.5002382120257695
12.0,9.969738459860034,3.966879915550343,0.5002382120257695
