x,z,translation,rotation
-12.0,-2.027135168531016,3.9731831947845513,0.5000265302762518
-11.5,-1.7771219033908674,3.9731831947845513,0.5000265302762518
-11.0,-1.5271086382544947,3.9731831947845513,0.5000265302762518
-10.5,-1.2770953731161967,3.9731831947845513,0.5000265302762518
-10.0,-1.0270821079792645,3.9731831947845513,0.5000265302762518
-9.5,-0.7770688428404698,3.9731831947845513,0.5000265302762518
-9.0,-0.5270555777014931,3.9731831947845513,0.5000265302762518
-8.5,-0.27704231256387185,3.9731831947845513,0.5000265302762518
-8.0,-0.027029047425690064,3.9731831947845513,0.5000265302762518
-7.5,0.2229842177118984,3.9731831947845513,0.5000265302762518
-7.0,0.4729974828511585,3.9731831947845513,0.5000265302762518
-6.5,0.7230107479887942,3.9731831947845513,0.5000265302762518
-6.0,0.973024013127351,3.9731831947845513,0.5000265302762518
-5.5,1.2441662531797137,3.9731831947845513,0.5000265302762518
-5.0,1.5291537393941912,3.9731831947845513,0.5000265302762518
-4.5,1.8116699286092781,3.9731831947845513,0.5000265302762518
-4.0,2.0451617928153687,3.9731831947845513,0.5000265302762518
-3.5,2.162742189661456,3.9731831947845513,0.5000265302762518
-3.0,2.1903953068208777,3.9731831947845513,0.5000265302762518
-2.5,2.1353542754290404,3.9731831947845513,0.5000265302762518
-2.0,2.0272437289576213,3.9731831947845513,0.5000265302762518
-1.5,1.914083262266966,3.9731831947845513,0.5000265302762518
-1.0,1.852052625284747,3.9731831947845513,0.5000265302762518
-0.5,1.8915707931930543,3.9731831947845513,0.5000265302762518
0.0,2.067276015890856,3.9731831947845513,0.5000265302762518
0.5,2.391603431350741,3.9731831947845513,0.5000265302762518
1.0,2.852113405375659,3.9731831947845513,0.5000265302762518
1.5,3.4141657643412784,3.9731831947845513,0.5000265302762518
2.0,4.027344377182152,3.9731831947845513,0.5000265302762518
2.5,4.635477989839676,3.9731831947845513,0.5000265302762518
3.0,5.19055948244325,3.9731831947845513,0.5000265302762518
3.5,5.662971557824706,3.9731831947845513,0.5000265302762518
4.0,6.045476222984742,3.9731831947845513,0.5000265302762518
4.5,6.3120783003694,3.9731831947845513,0.5000265302762518
5.0,6.5295629412479075,3.9731831947845513,0.5000265302762518
5.5,6.744528332494329,3.9731831947845513,0.5000265302762518
6.0,6.973342376441991,3.9731831947845513,0.5000265302762518
6.5,7.223355641580051,3.9731831947845513,0.5000265302762518
7.0,7.473368906718088,3.9731831947845513,0.5000265302762518
7.5,7.723382171855887,3.9731831947845513,0.5000265302762518
8.0,7.973395436994469,3.9731831947845513,0.5000265302762518
8.5,8.223408702133016,3.9731831947845513,0.5000265302762518
9.0,8.473421967270822,3.9731831947845513,0.5000265302762518
9.5,8.7234352324088,3.9731831947845513,0.5000265302762518
10.0,8.973448497547787,3.9731831947845513,0.5000265302762518
10.5,9.22346176268527,3.9731831947845513,0.5000265302762518
11.0,9.47347502782261,3.9731831947845513,0.5000265302762518
11.5,9.723488292961571,3.9731831947845513,0.5000265302762518
12.0,9.973501558100038,3.9731831947845513,0.5000265302762518
