x,z,translation,rotation
-12.0,-2.0479391287990603,3.944236617987933,0.49934797889887034
-11.5,-1.7982651393476075,3.944236617987933,0.49934797889887034
-11.0,-1.5485911498999188,3.944236617987933,0.49934797889887034
-10.5,-1.298917160450291,3.944236617987933,0.49934797889887034
-10.0,-1.049243171002066,3.944236617987933,0.49934797889887034
-9.5,-0.7995691815519597,3.944236617987933,0.49934797889887034
-9.0,-0.5498951921016958,3.944236617987933,0.49934797889887034
-8.5,-0.3002212026527496,3.944236617987933,0.49934797889887034
-8.0,-0.050547213203251146,3.944236617987933,0.49934797889887034
-7.5,0.19912677624562913,3.944236617987933,0.49934797889887034
-7.0,0.44880076569620897,3.944236617987933,0.49934797889887034
-6.5,0.6984747551451541,3.944236617987933,0.49934797889887034
-6.0,0.9481487445950103,3.944236617987933,0.49934797889887034
-5.5,1.2216153601186341,3.944236617987933,0.49934797889887034
-5.0,1.5114145998771187,3.944236617987933,0.49934797889887034
-4.5,1.801003953448983,3.944236617987933,0.49934797889887034
-4.0,2.043932848633838,3.944236617987933,0.49934797889887034
-3.5,2.1656250741006318,3.944236617987933,0.49934797889887034
-3.0,2.2022271693761035,3.944236617987933,0.49934797889887034
-2.5,2.162901861936739,3.944236617987933,0.49934797889887034
-2.0,2.0767416336475018,3.944236617987933,0.49934797889887034
-1.5,1.9885112806281413,3.944236617987933,0.49934797889887034
-1.0,1.9492163339378072,3.944236617987933,0.49934797889887034
-0.5,2.004481539485669,3.944236617987933,0.49934797889887034
0.0,2.1856272083534285,3.944236617987933,0.49934797889887034
0.5,2.5038381726997256,3.944236617987933,0.49934797889887034
1.0,2.9479266013788568,3.944236617987933,0.49934797889887034
1.5,3.486572316764099,3.944236617987933,0.49934797889887034
2.0,4.074155491030923,3.944236617987933,0.49934797889887034
2.5,4.659679715667891,3.944236617987933,0.49934797889887034
3.0,5.198389984408761,3.944236617987933,0.49934797889887034
3.5,5.661195267914607,3.944236617987933,0.49934797889887034
4.0,6.038921298829191,3.944236617987933,0.49934797889887034
4.5,6.295375098791251,3.944236617987933,0.49934797889887034
5.0,6.50507517075074,3.944236617987933,0.49934797889887034
5.5,6.714526088526237,3.944236617987933,0.49934797889887034
6.0,6.940324491381082,3.944236617987933,0.49934797889887034
6.5,7.189998480830479,3.944236617987933,0.49934797889887034
7.0,7.439672470279804,3.944236617987933,0.49934797889887034
7.5,7.68934645972891,3.944236617987933,0.49934797889887034
8.0,7.939020449178824,3.944236617987933,0.49934797889887034
8.5,8.188694438628637,3.944236617987933,0.49934797889887034
9.0,8.438368428077787,3.944236617987933,0.49934797889887034
9.5,8.688042417527086,3.944236617987933,0.49934797889887034
10.0,8.937716406977348,3.944236617987933,0.49934797889887034
10.5,9.187390396426116,3.944236617987933,0.49934797889887034
11.0,9.43706438587473,3.944236617987933,0.49934797889887034
11.5,9.68673837532501,3.944236617987933,0.49934797889887034
12.0,9.93641236477483,3.944236617987933,0.49934797889887034
