x,z,translation,rotation
-12.0,-2.0447588412184636,3.9543080685506613,0.49992224248071476
-11.5,-1.7947977199760812,3.9543080685506613,0.49992224248071476
-11.0,-1.5448365987374724,3.9543080685506613,0.49992224248071476
-10.5,-1.2948754774969344,3.9543080685506613,0.49992224248071476
-10.0,-1.0449143562577858,3.9543080685506613,0.49992224248071476
-9.5,-0.794953235016754,3.9543080685506613,0.49992224248071476
-9.0,-0.5449921137755624,3.9543080685506613,0.49992224248071476
-8.5,-0.2950309925356923,3.9543080685506613,0.49992224248071476
-8.0,-0.045069871295282386,3.9543080685506613,0.49992224248071476
-7.5,0.2048912499445273,3.9543080685506613,0.49992224248071476
-7.0,0.45485237118602445,3.9543080685506613,0.49992224248071476
-6.5,0.7048134924258981,3.9543080685506613,0.49992224248071476
-6.0,0.9547746136666829,3.9543080685506613,0.49992224248071476
-5.5,1.2279632266120528,3.9543080685506613,0.49992224248071476
-5.0,1.51685873091291,3.9543080685506613,0.49992224248071476
-4.5,1.8047890451640347,3.9543080685506613,0.49992224248071476
-4.0,2.0448949720039455,3.9543080685506613,0.49992224248071476
-3.5,2.1645334732269483,3.9543080685506613,0.49992224248071476
-3.0,2.197301209209928,3.9543080685506613,0.49992224248071476
-2.5,2.1519293353266375,3.9543080685506613,0.49992224248071476
-2.0,2.0578269539214706,3.9543080685506613,0.49992224248071476
-1.5,1.9608815678716007,3.9543080685506613,0.49992224248071476
-1.0,1.9137821318792236,3.9543080685506613,0.49992224248071476
-0.5,1.9637321606666218,3.9543080685506613,0.49992224248071476
0.0,2.143158690047075,3.9543080685506613,0.49992224248071476
0.5,2.463661659123374,3.9543080685506613,0.49992224248071476
1.0,2.913637559365694,3.9543080685506613,0.49992224248071476
1.5,3.4606588680378625,3.9543080685506613,0.49992224248071476
2.0,4.057526518683605,3.9543080685506613,0.49992224248071476
2.5,4.651560753192114,3.9543080685506613,0.49992224248071476
3.0,5.196884920658485,3.9543080685506613,0.49992224248071476
3.5,5.664093200079215,3.9543080685506613,0.49992224248071476
4.0,6.044444737300401,3.9543080685506613,0.49992224248071476
4.5,6.30430701986955,3.9543080685506613,0.49992224248071476
5.0,6.5162508854588435,3.9543080685506613,0.49992224248071476
5.5,6.727187147951008,3.9543080685506613,0.49992224248071476
6.0,6.953841523434878,3.9543080685506613,0.49992224248071476
6.5,7.203802644675184,3.9543080685506613,0.49992224248071476
7.0,7.453763765915425,3.9543080685506613,0.49992224248071476
7.5,7.703724887155465,3.9543080685506613,0.49992224248071476
8.0,7.953686008396297,3.9543080685506613,0.49992224248071476
8.5,8.203647129637055,3.9543080685506613,0.49992224248071476
9.0,8.453608250877107,3.9543080685506613,0.49992224248071476
9.5,8.70356937211731,3.9543080685506613,0.49992224248071476
10.0,8.953530493358516,3.9543080685506613,0.49992224248071476
10.5,9.203491614598201,3.9543080685506613,0.49992224248071476
11.0,9.453452735837763,3.9543080685506613,0.49992224248071476
11.5,9.703413857078981,3.9543080685506613,0.49992224248071476
12.0,9.953374978319685,3.9543080685506613,0.49992224248071476
