x,z,translation,rotation
-12.0,-2.03412618501095,3.966306954902474,0.5000360949927399
-11.5,-1.7841081375125598,3.966306954902474,0.5000360949927399
-11.0,-1.5340900900179377,3.966306954902474,0.5000360949927399
-10.5,-1.2840720425213956,3.966306954902474,0.5000360949927399
-10.0,-1.0340539950262213,3.966306954902474,0.5000360949927399
-9.5,-0.7840359475291792,3.966306954902474,0.5000360949927399
-9.0,-0.5340179000319637,3.966306954902474,0.5000360949927399
-8.5,-0.2839998525361001,3.966306954902474,0.5000360949927399
-8.0,-0.03398180503966899,3.966306954902474,0.5000360949927399
-7.5,0.21603624245615552,3.966306954902474,0.5000360949927399
-7.0,0.4660542899536682,3.966306954902474,0.5000360949927399
-6.5,0.7160723374495513,3.966306954902474,0.5000360949927399
-6.0,0.9660903849463445,3.966306954902474,0.5000360949927399
-5.5,1.2382226995513785,3.966306954902474,0.5000360949927399
-5.0,1.5250184577475852,3.966306954902474,0.5000360949927399
-4.5,1.8098989652187991,3.966306954902474,0.5000360949927399
-4.0,2.0459719796304396,3.966306954902474,0.5000360949927399
-3.5,2.1638347976642995,3.966306954902474,0.5000360949927399
-3.0,2.1928425938821525,3.966306954902474,0.5000360949927399
-2.5,2.1409184194547404,3.966306954902474,0.5000360949927399
-2.0,2.0376799121557174,3.966306954902474,0.5000360949927399
-1.5,1.9303531471056774,3.966306954902474,0.5000360949927399
-1.0,1.8737677913169972,3.966306954902474,0.5000360949927399
-0.5,1.9171168587986946,3.966306954902474,0.5000360949927399
0.0,2.0942071668246065,3.966306954902474,0.5000360949927399
0.5,2.417159143008761,3.966306954902474,0.5000360949927399
1.0,2.8738481461658885,3.966306954902474,0.5000360949927399
1.5,3.4304660021788043,3.966306954902474,0.5000360949927399
2.0,4.037823280806709,3.966306954902474,0.5000360949927399
2.5,4.641099264740721,3.966306954902474,0.5000360949927399
3.0,5.1930798771892475,3.966306954902474,0.5000360949927399
3.5,5.6641532407995525,3.966306954902474,0.5000360949927399
4.0,6.046389406712741,3.966306954902474,0.5000360949927399
4.5,6.310412255190296,3.966306954902474,0.5000360949927399
5.0,6.525533619514188,3.966306954902474,0.5000360949927399
5.5,6.7386936509199815,3.966306954902474,0.5000360949927399
6.0,6.966523524858846,3.966306954902474,0.5000360949927399
6.5,7.216541572355165,3.966306954902474,0.5000360949927399
7.0,7.466559619851404,3.966306954902474,0.5000360949927399
7.5,7.716577667347468,3.966306954902474,0.5000360949927399
8.0,7.966595714844288,3.966306954902474,0.5000360949927399
8.5,8.216613762341096,3.966306954902474,0.5000360949927399
9.0,8.466631809837146,3.966306954902474,0.5000360949927399
9.5,8.716649857333373,3.966306954902474,0.5000360949927399
10.0,8.96666790483057,3.966306954902474,0.5000360949927399
10.5,9.21668595232628,3.966306954902474,0.5000360949927399
11.0,9.466703999821894,3.966306954902474,0.5000360949927399
11.5,9.716722047319099,3.966306954902474,0.5000360949927399
12.0,9.966740094815817,3.966306954902474,0.5000360949927399
