x,z,translation,rotation
-12.0,-2.0179578164678658,3.983143425755555,0.5000917701852378
-11.5,-1.767911931373219,3.983143425755555,0.5000917701852378
-11.0,-1.517866046282352,3.983143425755555,0.5000917701852378
-10.5,-1.2678201611895543,3.983143425755555,0.5000917701852378
-10.0,-1.017774276098119,3.983143425755555,0.5000917701852378
-9.5,-0.7677283910048355,3.983143425755555,0.5000917701852378
-9.0,-0.5176825059113774,3.983143425755555,0.5000917701852378
-8.5,-0.2676366208192494,3.983143425755555,0.5000917701852378
-8.0,-0.017590735726578006,3.983143425755555,0.5000917701852378
-7.5,0.23245514936549594,3.983143425755555,0.5000917701852378
-7.0,0.4825010344592525,3.983143425755555,0.5000917701852378
-6.5,0.7325469195513842,3.983143425755555,0.5000917701852378
-6.0,0.9825928046444367,3.983143425755555,0.5000917701852378
-5.5,1.2514589128733562,3.983143425755555,0.5000917701852378
-5.0,1.5324813054592628,3.983143425755555,0.5000917701852378
-4.5,1.8102978117730948,3.983143425755555,0.5000917701852378
-4.0,2.039749611614534,3.983143425755555,0.5000917701852378
-3.5,2.1589708499875684,3.983143425755555,0.5000917701852378
-3.0,2.1867174557315967,3.983143425755555,0.5000917701852378
-2.5,2.128677187695791,3.983143425755555,0.5000917701852378
-2.0,2.0142831353113237,3.983143425755555,0.5000917701852378
-1.5,1.8928658406394439,3.983143425755555,0.5000917701852378
-1.0,1.8229249992981804,3.983143425755555,0.5000917701852378
-0.5,1.8568565686943603,3.983143425755555,0.5000917701852378
0.0,2.030562752813264,3.983143425755555,0.5000917701852378
0.5,2.356955159370976,3.983143425755555,0.5000917701852378
1.0,2.8231176919497547,3.983143425755555,0.5000917701852378
1.5,3.3931453565165985,3.983143425755555,0.5000917701852378
2.0,4.0146433650469655,3.983143425755555,0.5000917701852378
2.5,4.629118955740381,3.983143425755555,0.5000917701852378
3.0,5.18725407388847,3.983143425755555,0.5000917701852378
3.5,5.659625441033793,3.983143425755555,0.5000917701852378
4.0,6.0405443656634015,3.983143425755555,0.5000917701852378
4.5,6.311261643310918,3.983143425755555,0.5000917701852378
5.0,6.533524649140979,3.983143425755555,0.5000917701852378
5.5,6.752531884983912,3.983143425755555,0.5000917701852378
6.0,6.983694046866907,3.983143425755555,0.5000917701852378
6.5,7.23373993195948,3.983143425755555,0.5000917701852378
7.0,7.4837858170519755,3.983143425755555,0.5000917701852378
7.5,7.733831702144253,3.983143425755555,0.5000917701852378
8.0,7.983877587237343,3.983143425755555,0.5000917701852378
8.5,8.233923472330398,3.983143425755555,0.5000917701852378
9.0,8.483969357422678,3.983143425755555,0.5000917701852378
9.5,8.73401524251514,3.983143425755555,0.5000917701852378
10.0,8.98406112760864,3.983143425755555,0.5000917701852378
10.5,9.234107012700647,3.983143425755555,0.5000917701852378
11.0,9.48415289779248,3.983143425755555,0.5000917701852378
11.5,9.734198782885878,3.983143425755555,0.5000917701852378
12.0,9.984244667978858,3.983143425755555,0.5000917701852378
