x,z,translation,rotation
-12.0,-2.1299204456948715,3.8723488959814207,0.5001891118063069
-11.5,-1.8798258897895925,3.8723488959814207,0.5001891118063069
-11.0,-1.629731333888228,3.8723488959814207,0.5001891118063069
-10.5,-1.379636777984904,3.8723488959814207,0.5001891118063069
-10.0,-1.129542222082949,3.8723488959814207,0.5001891118063069
-9.5,-0.8794476661790755,3.8723488959814207,0.5001891118063069
-9.0,-0.6293531102751538,3.8723488959814207,0.5001891118063069
-8.5,-0.3792585543725036,3.8723488959814207,0.5001891118063069
-8.0,-0.1291639984692739,3.8723488959814207,0.5001891118063069
-7.5,0.12093055743332656,3.8723488959814207,0.5001891118063069
-7.0,0.37102511333763255,3.8723488959814207,0.5001891118063069
-6.5,0.621119669240322,3.8723488959814207,0.5001891118063069
-6.0,0.8712142251438499,3.8723488959814207,0.5001891118063069
-5.5,1.145018804047643,3.8723488959814207,0.5001891118063069
-5.0,1.4365304891774362,3.8723488959814207,0.5001891118063069
-4.5,1.7321678005782015,3.8723488959814207,0.5001891118063069
-4.0,1.9926058111116434,3.8723488959814207,0.5001891118063069
-3.5,2.139913367591391,3.8723488959814207,0.5001891118063069
-3.0,2.217003648922052,3.8723488959814207,0.5001891118063069
-2.5,2.233329811233341,3.8723488959814207,0.5001891118063069
-2.0,2.213780690808284,3.8723488959814207,0.5001891118063069
-1.5,2.194602986466005,3.8723488959814207,0.5001891118063069
-1.0,2.215654859386343,3.8723488959814207,0.5001891118063069
-0.5,2.3121996854666778,3.8723488959814207,0.5001891118063069
0.0,2.508287530754452,3.8723488959814207,0.5001891118063069
0.5,2.812425407729616,3.8723488959814207,0.5001891118063069
1.0,3.2161064396265413,3.8723488959814207,0.5001891118063069
1.5,3.6952830046754,3.8723488959814207,0.5001891118063069
2.0,4.214696796107429,3.8723488959814207,0.5001891118063069
2.5,4.734495230776024,3.8723488959814207,0.5001891118063069
3.0,5.218432965114225,3.8723488959814207,0.5001891118063069
3.5,5.641612434052673,3.8723488959814207,0.5001891118063069
4.0,5.994561336148547,3.8723488959814207,0.5001891118063069
4.5,6.234254288448122,3.8723488959814207,0.5001891118063069
5.0,6.438672404448817,3.8723488959814207,0.5001891118063069
5.5,6.647204264214936,3.8723488959814207,0.5001891118063069
6.0,6.873483566819171,3.8723488959814207,0.5001891118063069
6.5,7.123578122722301,3.8723488959814207,0.5001891118063069
7.0,7.37367267862535,3.8723488959814207,0.5001891118063069
7.5,7.623767234528223,3.8723488959814207,0.5001891118063069
8.0,7.873861790431751,3.8723488959814207,0.5001891118063069
8.5,8.123956346335335,3.8723488959814207,0.5001891118063069
9.0,8.37405090223822,3.8723488959814207,0.5001891118063069
9.5,8.624145458141186,3.8723488959814207,0.5001891118063069
10.0,8.874240014045197,3.8723488959814207,0.5001891118063069
10.5,9.124334569947692,3.8723488959814207,0.5001891118063069
11.0,9.374429125850037,3.8723488959814207,0.5001891118063069
11.5,9.624523681753958,3.8723488959814207,0.5001891118063069
12.0,9.874618237657675,3.8723488959814207,0.5001891118063069
