x,z,translation,rotation
-12.0,-2.1913307257180157,3.803253646881824,0.4995486977166015
-11.5,-1.9415563768575348,3.803253646881824,0.4995486977166015
-11.0,-1.6917820280010485,3.803253646881824,0.4995486977166015
-10.5,-1.442007679142572,3.803253646881824,0.4995486977166015
-10.0,-1.1922333302854482,3.803253646881824,0.4995486977166015
-9.5,-0.9424589814265453,3.803253646881824,0.4995486977166015
-9.0,-0.6926846325674441,3.803253646881824,0.4995486977166015
-8.5,-0.44291028370956487,3.803253646881824,0.4995486977166015
-8.0,-0.1931359348512312,3.803253646881824,0.4995486977166015
-7.5,0.056638414006519554,3.803253646881824,0.4995486977166015
-7.0,0.30641276286593316,3.803253646881824,0.4995486977166015
-6.5,0.5561871117238404,3.803253646881824,0.4995486977166015
-6.0,0.8059614605825008,3.803253646881824,0.4995486977166015
-5.5,1.0765564618623849,3.803253646881824,0.4995486977166015
-5.0,1.363840505351724,3.803253646881824,0.4995486977166015
-4.5,1.658243465552664,3.803253646881824,0.4995486977166015
-4.0,1.93010780044293,3.803253646881824,0.4995486977166015
-3.5,2.106686680592321,3.803253646881824,0.4995486977166015
-3.0,2.2294849153677236,3.803253646881824,0.4995486977166015
-2.5,2.306349369972965,3.803253646881824,0.4995486977166015
-2.0,2.35656566203323,3.803253646881824,0.4995486977166015
-1.5,2.4074647729081313,3.803253646881824,0.4995486977166015
-1.0,2.4884392292343693,3.803253646881824,0.4995486977166015
-0.5,2.6252486760528684,3.803253646881824,0.4995486977166015
0.0,2.8353505474749863,3.803253646881824,0.4995486977166015
0.5,3.1248738759808785,3.803253646881824,0.4995486977166015
1.0,3.48769111745802,3.803253646881824,0.4995486977166015
1.5,3.9063474403700025,3.803253646881824,0.4995486977166015
2.0,4.355086252685273,3.803253646881824,0.4995486977166015
2.5,4.804515845875548,3.803253646881824,0.4995486977166015
3.0,5.227299127206561,3.803253646881824,0.4995486977166015
3.5,5.604135076408387,3.803253646881824,0.4995486977166015
4.0,5.92715484516817,3.803253646881824,0.4995486977166015
4.5,6.154689505805712,3.803253646881824,0.4995486977166015
5.0,6.359634444154892,3.803253646881824,0.4995486977166015
5.5,6.5717142611770845,3.803253646881824,0.4995486977166015
6.0,6.800545833181315,3.803253646881824,0.4995486977166015
6.5,7.050320182039574,3.803253646881824,0.4995486977166015
7.0,7.300094530897755,3.803253646881824,0.4995486977166015
7.5,7.549868879755754,3.803253646881824,0.4995486977166015
8.0,7.799643228614513,3.803253646881824,0.4995486977166015
8.5,8.049417577473195,3.803253646881824,0.4995486977166015
9.0,8.299191926331417,3.803253646881824,0.4995486977166015
9.5,8.548966275189322,3.803253646881824,0.4995486977166015
10.0,8.798740624048591,3.803253646881824,0.4995486977166015
10.5,9.048514972906183,3.803253646881824,0.4995486977166015
11.0,9.298289321763656,3.803253646881824,0.4995486977166015
11.5,9.548063670622694,3.803253646881824,0.4995486977166015
12.0,9.797838019481654,3.803253646881824,0.4995486977166015
