x,z,translation,rotation
-12.0,-2.017839703403646,3.9807726851113467,0.49988436570953565
-11.5,-1.7678975205468508,3.9807726851113467,0.49988436570953565
-11.0,-1.517955337693837,3.9807726851113467,0.49988436570953565
-10.5,-1.2680131548388878,3.9807726851113467,0.49988436570953565
-10.0,-1.0180709719853067,3.9807726851113467,0.49988436570953565
-9.5,-0.7681287891298689,3.9807726851113467,0.49988436570953565
-9.0,-0.5181866062742618,3.9807726851113467,0.49988436570953565
-8.5,-0.26824442341998866,3.9807726851113467,0.49988436570953565
-8.0,-0.018302240565167067,3.9807726851113467,0.49988436570953565
-7.5,0.23163994228905707,3.9807726851113467,0.49988436570953565
-7.0,0.4815821251449614,3.9807726851113467,0.49988436570953565
-6.5,0.7315243079992403,3.9807726851113467,0.49988436570953565
-6.0,0.9814664908544394,3.9807726851113467,0.49988436570953565
-5.5,1.2509209548511675,3.9807726851113467,0.49988436570953565
-5.0,1.5330102236140133,3.9807726851113467,0.49988436570953565
-4.5,1.8120482126736108,3.9807726851113467,0.49988436570953565
-4.0,2.0423992448174113,3.9807726851113467,0.49988436570953565
-3.5,2.1608056194263194,3.9807726851113467,0.49988436570953565
-3.0,2.188118932355753,3.9807726851113467,0.49988436570953565
-2.5,2.130479683483913,3.9807726851113467,0.49988436570953565
-2.0,2.017391096327109,3.9807726851113467,0.49988436570953565
-1.5,1.8978370648708944,3.9807726851113467,0.49988436570953565
-1.0,1.8297022111942254,3.9807726851113467,0.49988436570953565
-0.5,1.8648820266177422,3.9807726851113467,0.49988436570953565
0.0,2.0389731796522317,3.9807726851113467,0.49988436570953565
0.5,2.364772837670764,3.9807726851113467,0.49988436570953565
1.0,2.829479258919674,3.9807726851113467,0.49988436570953565
1.5,3.3974931886278816,3.9807726851113467,0.49988436570953565
2.0,4.016920802945961,3.9807726851113467,0.49988436570953565
2.5,4.629884948523994,3.9807726851113467,0.49988436570953565
3.0,5.187414357652188,3.9807726851113467,0.49988436570953565
3.5,5.6600150294988705,3.9807726851113467,0.49988436570953565
4.0,6.041544457997666,3.9807726851113467,0.49988436570953565
4.5,6.311153219569566,3.9807726851113467,0.49988436570953565
5.0,6.531984189681156,3.9807726851113467,0.49988436570953565
5.5,6.74971424728633,3.9807726851113467,0.49988436570953565
6.0,6.980078879368489,3.9807726851113467,0.49988436570953565
6.5,7.230021062223204,3.9807726851113467,0.49988436570953565
7.0,7.479963245077854,3.9807726851113467,0.49988436570953565
7.5,7.7299054279322865,3.9807726851113467,0.49988436570953565
8.0,7.97984761078754,3.9807726851113467,0.49988436570953565
8.5,8.229789793642723,3.9807726851113467,0.49988436570953565
9.0,8.479731976497169,3.9807726851113467,0.49988436570953565
9.5,8.729674159351772,3.9807726851113467,0.49988436570953565
10.0,8.979616342207423,3.9807726851113467,0.49988436570953565
10.5,9.229558525061575,3.9807726851113467,0.49988436570953565
11.0,9.47950070791555,3.9807726851113467,0.49988436570953565
11.5,9.729442890771104,3.9807726851113467,0.49988436570953565
12.0,9.979385073626235,3.9807726851113467,0.49988436570953565
