x,z,translation,rotation
-12.0,-2.008628695815986,3.9920966886632345,0.5000604487065541
-11.5,-1.758598471460678,3.9920966886632345,0.5000604487065541
-11.0,-1.5085682471091564,3.9920966886632345,0.5000604487065541
-10.5,-1.2585380227557041,3.9920966886632345,0.5000604487065541
-10.0,-1.0085077984036006,3.9920966886632345,0.5000604487065541
-9.5,-0.7584775740496655,3.9920966886632345,0.5000604487065541
-9.0,-0.508447349695542,3.9920966886632345,0.5000604487065541
-8.5,-0.2584171253427617,3.9920966886632345,0.5000604487065541
-8.0,-0.008386900989424118,3.9920966886632345,0.5000604487065541
-7.5,0.24164332336330638,3.9920966886632345,0.5000604487065541
-7.0,0.49167354771772054,3.9920966886632345,0.5000604487065541
-6.5,0.7417037720705058,3.9920966886632345,0.5000604487065541
-6.0,0.9917339964242169,3.9920966886632345,0.5000604487065541
-5.5,1.2559785788753346,3.9920966886632345,0.5000604487065541
-5.0,1.5296923997834329,3.9920966886632345,0.5000604487065541
-4.5,1.8002226044214518,3.9920966886632345,0.5000604487065541
-4.0,2.026172223064173,3.9920966886632345,0.5000604487065541
-3.5,2.152705059528413,3.9920966886632345,0.5000604487065541
-3.0,2.1855950765820684,3.9920966886632345,0.5000604487065541
-2.5,2.1278165390925032,3.9920966886632345,0.5000604487065541
-2.0,2.0085439287517444,3.9920966886632345,0.5000604487065541
-1.5,1.8792272850765088,3.9920966886632345,0.5000604487065541
-1.0,1.801670935286375,3.9920966886632345,0.5000604487065541
-0.5,1.830391182068025,3.9920966886632345,0.5000604487065541
0.0,2.0022407262458466,3.9920966886632345,0.5000604487065541
0.5,2.3304583549792968,3.9920966886632345,0.5000604487065541
1.0,2.801802795869488,3.9920966886632345,0.5000604487065541
1.5,3.3794182203461065,3.9920966886632345,0.5000604487065541
2.0,4.008786436981395,3.9920966886632345,0.5000604487065541
2.5,4.628105704073443,3.9920966886632345,0.5000604487065541
3.0,5.185935644650111,3.9920966886632345,0.5000604487065541
3.5,5.6531135157318655,3.9920966886632345,0.5000604487065541
4.0,6.026669963622987,3.9920966886632345,0.5000604487065541
4.5,6.300863233390073,3.9920966886632345,0.5000604487065541
5.0,6.530396165677687,3.9920966886632345,0.5000604487065541
5.5,6.756696493259232,3.9920966886632345,0.5000604487065541
6.0,6.992459380902481,3.9920966886632345,0.5000604487065541
6.5,7.242489605255695,3.9920966886632345,0.5000604487065541
7.0,7.492519829608864,3.9920966886632345,0.5000604487065541
7.5,7.742550053961828,3.9920966886632345,0.5000604487065541
8.0,7.992580278315542,3.9920966886632345,0.5000604487065541
8.5,8.242610502669226,3.9920966886632345,0.5000604487065541
9.0,8.4926407270222,3.9920966886632345,0.5000604487065541
9.5,8.742670951375324,3.9920966886632345,0.5000604487065541
10.0,8.992701175729527,3.9920966886632345,0.5000604487065541
10.5,9.242731400082102,3.9920966886632345,0.5000604487065541
11.0,9.492761624434614,3.9920966886632345,0.5000604487065541
11.5,9.742791848788666,3.9920966886632345,0.5000604487065541
12.0,9.992822073142303,3.9920966886632345,0.5000604487065541
