x,z,translation,rotation
-12.0,-2.0351333148895825,3.9641892432389056,0.4999435465106621
-11.5,-1.7851615416322337,3.9641892432389056,0.4999435465106621
-11.0,-1.5351897683786495,3.9641892432389056,0.4999435465106621
-10.5,-1.285217995123147,3.9641892432389056,0.4999435465106621
-10.0,-1.0352462218690093,3.9641892432389056,0.4999435465106621
-9.5,-0.7852744486130095,3.9641892432389056,0.4999435465106621
-9.0,-0.5353026753568347,3.9641892432389056,0.4999435465106621
-8.5,-0.2853309021020089,3.9641892432389056,0.4999435465106621
-8.0,-0.03535912884661615,3.9641892432389056,0.4999435465106621
-7.5,0.21461264440816918,3.9641892432389056,0.4999435465106621
-7.0,0.46458441766464287,3.9641892432389056,0.4999435465106621
-6.5,0.7145561909194867,3.9641892432389056,0.4999435465106621
-6.0,0.9645279641752392,3.9641892432389056,0.4999435465106621
-5.5,1.2368570851865637,3.9641892432389056,0.4999435465106621
-5.0,1.5240642000186473,3.9641892432389056,0.4999435465106621
-4.5,1.809526860063847,3.9641892432389056,0.4999435465106621
-4.0,2.0463105785547415,3.9641892432389056,0.4999435465106621
-3.5,2.1643478510304743,3.9641892432389056,0.4999435465106621
-3.0,2.1938691867145446,3.9641892432389056,0.4999435465106621
-2.5,2.142971028913334,3.9641892432389056,0.4999435465106621
-2.0,2.0412504920120425,3.9641892432389056,0.4999435465106621
-1.5,1.9356952878131946,3.9641892432389056,0.4999435465106621
-1.0,1.8807416027332091,3.9641892432389056,0.4999435465106621
-0.5,1.9252197276715284,3.9641892432389056,0.4999435465106621
0.0,2.1026869947591305,3.9641892432389056,0.4999435465106621
0.5,2.4251695091598866,3.9641892432389056,0.4999435465106621
1.0,2.8806370573903606,3.9641892432389056,0.4999435465106621
1.5,3.435531115886886,3.9641892432389056,0.4999435465106621
2.0,4.041025165149827,3.9641892432389056,0.4999435465106621
2.5,4.6426920563845595,3.9641892432389056,0.4999435465106621
3.0,5.193555901779901,3.9641892432389056,0.4999435465106621
3.5,5.664024893617174,3.9641892432389056,0.4999435465106621
4.0,6.045995142586616,3.9641892432389056,0.4999435465106621
4.5,6.309212463952414,3.9641892432389056,0.4999435465106621
5.0,6.523656705274974,3.9641892432389056,0.4999435465106621
5.5,6.736310992550982,3.9641892432389056,0.4999435465106621
6.0,6.9638505223028115,3.9641892432389056,0.4999435465106621
6.5,7.213822295558092,3.9641892432389056,0.4999435465106621
7.0,7.463794068813296,3.9641892432389056,0.4999435465106621
7.5,7.7137658420683275,3.9641892432389056,0.4999435465106621
8.0,7.963737615324105,3.9641892432389056,0.4999435465106621
8.5,8.213709388579856,3.9641892432389056,0.4999435465106621
9.0,8.463681161834876,3.9641892432389056,0.4999435465106621
9.5,8.713652935090073,3.9641892432389056,0.4999435465106621
10.0,8.963624708346218,3.9641892432389056,0.4999435465106621
10.5,9.21359648160089,3.9641892432389056,0.4999435465106621
11.0,9.463568254855474,3.9641892432389056,0.4999435465106621
11.5,9.71354002811163,3.9641892432389056,0.4999435465106621
12.0,9.963511801367321,3.9641892432389056,0.4999435465106621
