x,z,translation,rotation
-12.0,-2.0065617867116528,3.9933402077105233,0.4999918328684671
-11.5,-1.7565658702753917,3.9933402077105233,0.4999918328684671
-11.0,-1.506569953842915,3.9933402077105233,0.4999918328684671
-10.5,-1.256574037408501,3.9933402077105233,0.4999918328684671
-10.0,-1.0065781209754454,3.9933402077105233,0.4999918328684671
-9.5,-0.7565822045405463,3.9933402077105233,0.4999918328684671
-9.0,-0.506586288105471,3.9933402077105233,0.4999918328684671
-8.5,-0.2565903716717334,3.9933402077105233,0.4999918328684671
-8.0,-0.006594455237437885,3.9933402077105233,0.4999918328684671
-7.5,0.24340146119624817,3.9933402077105233,0.4999918328684671
-7.0,0.4933973776316206,3.9933402077105233,0.4999918328684671
-6.5,0.7433932940653623,3.9933402077105233,0.4999918328684671
-6.0,0.993389210500025,3.9933402077105233,0.4999918328684671
-5.5,1.25637533777413,3.9933402077105233,0.4999918328684671
-5.0,1.5282544939745797,3.9933402077105233,0.4999918328684671
-4.5,1.7972203234938244,3.9933402077105233,0.4999918328684671
-4.0,2.0229451992197816,3.9933402077105233,0.4999918328684671
-3.5,2.1518133985982195,3.9933402077105233,0.4999918328684671
-3.0,2.1863677182515695,3.9933402077105233,0.4999918328684671
-2.5,2.128981133054958,3.9933402077105233,0.4999918328684671
-2.0,2.0089075275925037,3.9933402077105233,0.4999918328684671
-1.5,1.8782238231261028,3.9933402077105233,0.4999918328684671
-1.0,1.7994964385506993,3.9933402077105233,0.4999918328684671
-0.5,1.8275233460484908,3.9933402077105233,0.4999918328684671
0.0,1.9991283497449335,3.9933402077105233,0.4999918328684671
0.5,2.327521158452366,3.9933402077105233,0.4999918328684671
1.0,2.799490450779974,3.9933402077105233,0.4999918328684671
1.5,3.378209461705185,3.9933402077105233,0.4999918328684671
2.0,4.008877610433507,3.9933402077105233,0.4999918328684671
2.5,4.628929741458253,3.9933402077105233,0.4999918328684671
3.0,5.186297362840843,3.9933402077105233,0.4999918328684671
3.5,5.651738329412686,3.9933402077105233,0.4999918328684671
4.0,6.022885784467908,3.9933402077105233,0.4999918328684671
4.5,6.297234824895949,3.9933402077105233,0.4999918328684671
5.0,6.528266103563514,3.9933402077105233,0.4999918328684671
5.5,6.756335929036966,3.9933402077105233,0.4999918328684671
6.0,6.99329120492124,3.9933402077105233,0.4999918328684671
6.5,7.24328712135542,3.9933402077105233,0.4999918328684671
7.0,7.493283037789545,3.9933402077105233,0.4999918328684671
7.5,7.743278954223464,3.9933402077105233,0.4999918328684671
8.0,7.993274870658146,3.9933402077105233,0.4999918328684671
8.5,8.243270787092783,3.9933402077105233,0.4999918328684671
9.0,8.493266703526734,3.9933402077105233,0.4999918328684671
9.5,8.74326261996079,3.9933402077105233,0.4999918328684671
10.0,8.993258536395935,3.9933402077105233,0.4999918328684671
10.5,9.243254452829461,3.9933402077105233,0.4999918328684671
11.0,9.493250369262924,3.9933402077105233,0.4999918328684671
11.5,9.743246285697962,3.9933402077105233,0.4999918328684671
12.0,9.993242202132548,3.9933402077105233,0.4999918328684671
