x,z,translation,rotation
-12.0,-2.0258462290152126,3.973704751773925,0.49996258173238234
-11.5,-1.7758649381469944,3.973704751773925,0.49996258173238234
-11.0,-1.5258836472825592,3.973704751773925,0.49996258173238234
-10.5,-1.2759023564161942,3.973704751773925,0.49996258173238234
-10.0,-1.0259210655511943,3.973704751773925,0.49996258173238234
-9.5,-0.775939774684337,3.973704751773925,0.49996258173238234
-9.0,-0.5259584838172928,3.973704751773925,0.49996258173238234
-8.5,-0.275977192951608,3.973704751773925,0.49996258173238234
-8.0,-0.02599590208536076,3.973704751773925,0.49996258173238234
-7.5,0.2239853887802914,3.973704751773925,0.49996258173238234
-7.0,0.4739666796476169,3.973704751773925,0.49996258173238234
-6.5,0.7239479705133197,3.973704751773925,0.49996258173238234
-6.0,0.9739292613799417,3.973704751773925,0.49996258173238234
-5.5,1.2449497065159474,3.973704751773925,0.49996258173238234
-5.0,1.529744267399798,3.973704751773925,0.49996258173238234
-4.5,1.8120257673996334,3.973704751773925,0.49996258173238234
-4.0,2.0452824412122372,3.973704751773925,0.49996258173238234
-3.5,2.1628438940104076,3.973704751773925,0.49996258173238234
-3.0,2.1903981319455634,3.973704751773925,0.49996258173238234
-2.5,2.1351163231240644,3.973704751773925,0.49996258173238234
-2.0,2.0266194601213536,3.973704751773925,0.49996258173238234
-1.5,1.9129893161701619,3.973704751773925,0.49996258173238234
-1.0,1.8505138983779978,3.973704751773925,0.49996258173238234
-0.5,1.8897088162864049,3.973704751773925,0.49996258173238234
0.0,2.065276821739234,3.973704751773925,0.49996258173238234
0.5,2.38967747262206,3.973704751773925,0.49996258173238234
1.0,2.850446698970811,3.973704751773925,0.49996258173238234
1.5,3.41287978091192,3.973704751773925,0.49996258173238234
2.0,4.0264638879344465,3.973704751773925,0.49996258173238234
2.5,4.634919462820098,3.973704751773925,0.49996258173238234
3.0,5.190177238838978,3.973704751773925,0.49996258173238234
3.5,5.662623689713192,3.973704751773925,0.49996258173238234
4.0,6.045082961567708,3.973704751773925,0.49996258173238234
4.5,6.311856940241545,3.973704751773925,0.49996258173238234
5.0,6.5295130666957375,3.973704751773925,0.49996258173238234
5.5,6.744608023436988,3.973704751773925,0.49996258173238234
6.0,6.97348024216815,3.973704751773925,0.49996258173238234
6.5,7.223461533034276,3.973704751773925,0.49996258173238234
7.0,7.473442823900378,3.973704751773925,0.49996258173238234
7.5,7.72342411476624,3.973704751773925,0.49996258173238234
8.0,7.973405405632884,3.973704751773925,0.49996258173238234
8.5,8.223386696499501,3.973704751773925,0.49996258173238234
9.0,8.473367987365366,3.973704751773925,0.49996258173238234
9.5,8.723349278231417,3.973704751773925,0.49996258173238234
10.0,8.97333056909847,3.973704751773925,0.49996258173238234
10.5,9.223311859964017,3.973704751773925,0.49996258173238234
11.0,9.473293150829422,3.973704751773925,0.49996258173238234
11.5,9.723274441696438,3.973704751773925,0.49996258173238234
12.0,9.973255732562983,3.973704751773925,0.49996258173238234
