x,z,translation,rotation
-12.0,-2.1692220133069418,3.8338022279970287,0.500252020108613
-11.5,-1.919096003250482,3.8338022279970287,0.500252020108613
-11.0,-1.6689699931979727,3.8338022279970287,0.500252020108613
-10.5,-1.4188439831435025,3.8338022279970287,0.500252020108613
-10.0,-1.168717973090368,3.8338022279970287,0.500252020108613
-9.5,-0.9185919630353861,3.8338022279970287,0.500252020108613
-9.0,-0.6684659529803191,3.8338022279970287,0.500252020108613
-8.5,-0.41833994292649535,3.8338022279970287,0.500252020108613
-8.0,-0.16821393287211034,3.8338022279970287,0.500252020108613
-7.5,0.08191207718162803,3.8338022279970287,0.500252020108613
-7.0,0.33203808723707867,3.8338022279970287,0.500252020108613
-6.5,0.5821640972909603,3.8338022279970287,0.500252020108613
-6.0,0.8322901073456286,3.8338022279970287,0.500252020108613
-5.5,1.1047082549910185,3.8338022279970287,0.500252020108613
-5.0,1.3944390504943767,3.8338022279970287,0.500252020108613
-4.5,1.6900706417030047,3.8338022279970287,0.500252020108613
-4.0,1.9574805951416363,3.8338022279970287,0.500252020108613
-3.5,2.1209814945737184,3.8338022279970287,0.500252020108613
-3.0,2.2232519429287065,3.8338022279970287,0.500252020108613
-2.5,2.2729763471692905,3.8338022279970287,0.500252020108613
-2.0,2.292036459188474,3.8338022279970287,0.500252020108613
-1.5,2.311775415361362,3.8338022279970287,0.500252020108613
-1.0,2.3662153954472838,3.8338022279970287,0.500252020108613
-0.5,2.485298078086218,3.8338022279970287,0.500252020108613
0.0,2.6893729824576065,3.8338022279970287,0.500252020108613
0.5,2.9856080498183526,3.8338022279970287,0.500252020108613
1.0,3.3668363996375184,3.8338022279970287,0.500252020108613
1.5,3.8127112212929357,3.8338022279970287,0.500252020108613
2.0,4.293294927769055,3.8338022279970287,0.500252020108613
2.5,4.77456831565594,3.8338022279970287,0.500252020108613
3.0,5.225185325606121,3.8338022279970287,0.500252020108613
3.5,5.623251473019929,3.8338022279970287,0.500252020108613
4.0,5.960061272400655,3.8338022279970287,0.500252020108613
4.5,6.192793872721209,3.8338022279970287,0.500252020108613
5.0,6.397242484980755,3.8338022279970287,0.500252020108613
5.5,6.607595553784474,3.8338022279970287,0.500252020108613
6.0,6.835314348648591,3.8338022279970287,0.500252020108613
6.5,7.085440358702895,3.8338022279970287,0.500252020108613
7.0,7.335566368757092,3.8338022279970287,0.500252020108613
7.5,7.5856923788110855,3.8338022279970287,0.500252020108613
8.0,7.83581838886583,3.8338022279970287,0.500252020108613
8.5,8.08594439892054,3.8338022279970287,0.500252020108613
9.0,8.33607040897465,3.8338022279970287,0.500252020108613
9.5,8.586196419028637,3.8338022279970287,0.500252020108613
10.0,8.836322429083873,3.8338022279970287,0.500252020108613
10.5,9.086448439137513,3.8338022279970287,0.500252020108613
11.0,9.33657444919096,3.8338022279970287,0.500252020108613
11.5,9.58670045924604,3.8338022279970287,0.500252020108613
12.0,9.836826469301009,3.8338022279970287,0.500252020108613
