x,z,translation,rotation
-12.0,-2.0109565093109327,3.9880127629477125,0.499914106021506
-11.5,-1.7609994562981532,3.9880127629477125,0.499914106021506
-11.0,-1.5110424032891543,3.9880127629477125,0.499914106021506
-10.5,-1.261085350278217,3.9880127629477125,0.499914106021506
-10.0,-1.0111282972686462,3.9880127629477125,0.499914106021506
-9.5,-0.7611712442572345,3.9880127629477125,0.499914106021506
-9.0,-0.5112141912456334,3.9880127629477125,0.499914106021506
-8.5,-0.2612571382353737,3.9880127629477125,0.499914106021506
-8.0,-0.011300085224563052,3.9880127629477125,0.499914106021506
-7.5,0.2386569677856419,3.9880127629477125,0.499914106021506
-7.0,0.4886140207975325,3.9880127629477125,0.499914106021506
-6.5,0.7385710738077959,3.9880127629477125,0.499914106021506
-6.0,0.9885281268189814,3.9880127629477125,0.499914106021506
-5.5,1.2553747259339305,3.9880127629477125,0.499914106021506
-5.0,1.5331499925649572,3.9880127629477125,0.499914106021506
-4.5,1.8075237621348346,3.9880127629477125,0.499914106021506
-4.0,2.034826565358659,3.9880127629477125,0.499914106021506
-3.5,2.156605384188664,3.9880127629477125,0.499914106021506
-3.0,2.1859966280582217,3.9880127629477125,0.499914106021506
-2.5,2.127479311316698,3.9880127629477125,0.499914106021506
-2.0,2.0103051987924547,3.9880127629477125,0.499914106021506
-1.5,1.8846896963089386,3.9880127629477125,0.499914106021506
-1.0,1.8106387009320906,3.9880127629477125,0.499914106021506
-0.5,1.8416593935972456,3.9880127629477125,0.499914106021506
0.0,2.014262016454492,3.9880127629477125,0.499914106021506
0.5,2.3415805894998947,3.9880127629477125,0.499914106021506
1.0,2.8104771636119272,3.9880127629477125,0.499914106021506
1.5,3.384438365792443,3.9880127629477125,0.499914106021506
2.0,4.009956853882004,3.9880127629477125,0.499914106021506
2.5,4.627032007401469,3.9880127629477125,0.499914106021506
3.0,5.185460127343755,3.9880127629477125,0.499914106021506
3.5,5.656000489269809,3.9880127629477125,0.499914106021506
4.0,6.034175873963215,3.9880127629477125,0.499914106021506
4.5,6.306868524394989,3.9880127629477125,0.499914106021506
5.0,6.53240439223152,3.9880127629477125,0.499914106021506
5.5,6.754488626870587,3.9880127629477125,0.499914106021506
6.0,6.987497399076681,3.9880127629477125,0.499914106021506
6.5,7.2374544520873645,3.9880127629477125,0.499914106021506
7.0,7.487411505098025,3.9880127629477125,0.499914106021506
7.5,7.737368558108437,3.9880127629477125,0.499914106021506
8.0,7.987325611119619,3.9880127629477125,0.499914106021506
8.5,8.23728266413083,3.9880127629477125,0.499914106021506
9.0,8.48723971714127,3.9880127629477125,0.499914106021506
9.5,8.737196770151854,3.9880127629477125,0.499914106021506
10.0,8.987153823163508,3.9880127629477125,0.499914106021506
10.5,9.237110876173624,3.9880127629477125,0.499914106021506
11.0,9.4870679291836,3.9880127629477125,0.499914106021506
11.5,9.737024982195114,3.9880127629477125,0.499914106021506
12.0,9.986982035206251,3.9880127629477125,0.499914106021506
