x,z,translation,rotation
-12.0,-2.0140404829058602,3.9871490961041536,0.5000991315841199
-11.5,-1.7639909171117742,3.9871490961041536,0.5000991315841199
-11.0,-1.5139413513214672,3.9871490961041536,0.5000991315841199
-10.5,-1.2638917855292215,3.9871490961041536,0.5000991315841199
-10.0,-1.0138422197383452,3.9871490961041536,0.5000991315841199
-9.5,-0.7637926539456269,3.9871490961041536,0.5000991315841199
-9.0,-0.5137430881527183,3.9871490961041536,0.5000991315841199
-8.5,-0.2636935223611526,3.9871490961041536,0.5000991315841199
-8.0,-0.013643956569035217,3.9871490961041536,0.5000991315841199
-7.5,0.23640560922247678,3.9871490961041536,0.5000991315841199
-7.0,0.48645517501567503,3.9871490961041536,0.5000991315841199
-6.5,0.7365047408072457,3.9871490961041536,0.5000991315841199
-6.0,0.9865543065997364,3.9871490961041536,0.5000991315841199
-5.5,1.2539043513650112,3.9871490961041536,0.5000991315841199
-5.0,1.5324317321456893,3.9871490961041536,0.5000991315841199
-4.5,1.8075725263023112,3.9871490961041536,0.5000991315841199
-4.0,2.0353252388422947,3.9871490961041536,0.5000991315841199
-3.5,2.156567233821201,3.9871490961041536,0.5000991315841199
-3.0,2.18560664912624,3.9871490961041536,0.5000991315841199
-2.5,2.1271724152941807,3.9871490961041536,0.5000991315841199
-2.0,2.0105497574613014,3.9871490961041536,0.5000991315841199
-1.5,1.8857704510359565,3.9871490961041536,0.5000991315841199
-1.0,1.8125395465372665,3.9871490961041536,0.5000991315841199
-0.5,1.8441579936981167,3.9871490961041536,0.5000991315841199
0.0,2.017033726485604,3.9871490961041536,0.5000991315841199
0.5,2.3442643062627555,3.9871490961041536,0.5000991315841199
1.0,2.81274808647179,3.9871490961041536,0.5000991315841199
1.5,3.386074047875127,3.9871490961041536,0.5000991315841199
2.0,4.010941353773182,3.9871490961041536,0.5000991315841199
2.5,4.627650598001551,3.9871490961041536,0.5000991315841199
3.0,5.186181917354675,3.9871490961041536,0.5000991315841199
3.5,5.65726090600459,3.9871490961041536,0.5000991315841199
4.0,6.036159873660885,3.9871490961041536,0.5000991315841199
4.5,6.308586796012219,3.9871490961041536,0.5000991315841199
5.0,6.533539022469297,3.9871490961041536,0.5000991315841199
5.5,6.755054561604606,3.9871490961041536,0.5000991315841199
6.0,6.987743885608803,3.9871490961041536,0.5000991315841199
6.5,7.237793451400809,3.9871490961041536,0.5000991315841199
7.0,7.487843017192765,3.9871490961041536,0.5000991315841199
7.5,7.73789258298449,3.9871490961041536,0.5000991315841199
8.0,7.987942148776966,3.9871490961041536,0.5000991315841199
8.5,8.23799171456949,3.9871490961041536,0.5000991315841199
9.0,8.488041280361239,3.9871490961041536,0.5000991315841199
9.5,8.738090846153131,3.9871490961041536,0.5000991315841199
10.0,8.988140411946084,3.9871490961041536,0.5000991315841199
10.5,9.238189977737518,3.9871490961041536,0.5000991315841199
11.0,9.488239543528797,3.9871490961041536,0.5000991315841199
11.5,9.738289109321627,3.9871490961041536,0.5000991315841199
12.0,9.988338675114056,3.9871490961041536,0.5000991315841199
