x,z,translation,rotation
-12.0,-2.019121760405864,3.978523950936578,0.4998038092784899
-11.5,-1.7692198557645906,3.978523950936578,0.4998038092784899
-11.0,-1.5193179511270944,3.978523950936578,0.4998038092784899
-10.5,-1.2694160464876736,3.978523950936578,0.4998038092784899
-10.0,-1.0195141418496214,3.978523950936578,0.4998038092784899
-9.5,-0.769612237209704,3.978523950936578,0.4998038092784899
-9.0,-0.5197103325696163,3.978523950936578,0.4998038092784899
-8.5,-0.26980842793087084,3.978523950936578,0.4998038092784899
-8.0,-0.019906523291570666,3.978523950936578,0.4998038092784899
-7.5,0.2299953813471309,3.978523950936578,0.4998038092784899
-7.0,0.47989728598751163,3.978523950936578,0.4998038092784899
-6.5,0.7297991906262707,3.978523950936578,0.4998038092784899
-6.0,0.9797010952659443,3.978523950936578,0.4998038092784899
-5.5,1.2496744565861373,3.978523950936578,0.4998038092784899
-5.0,1.5326856328906617,3.978523950936578,0.4998038092784899
-4.5,1.8128083397533175,3.978523950936578,0.4998038092784899
-4.0,2.0440532384199073,3.978523950936578,0.4998038092784899
-3.5,2.161969650994671,3.978523950936578,0.4998038092784899
-3.0,2.189142060758744,3.978523950936578,0.4998038092784899
-2.5,2.1320834592564113,3.978523950936578,0.4998038092784899
-2.0,2.0203490852922523,3.978523950936578,0.4998038092784899
-1.5,1.9026199374679362,3.978523950936578,0.4998038092784899
-1.0,1.8362411128707403,3.978523950936578,0.4998038092784899
-0.5,1.872652941466712,3.978523950936578,0.4998038092784899
0.0,2.0471640070861135,3.978523950936578,0.4998038092784899
0.5,2.3724629547216822,3.978523950936578,0.4998038092784899
1.0,2.8358565452209654,3.978523950936578,0.4998038092784899
1.5,3.4020338064588898,3.978523950936578,0.4998038092784899
2.0,4.01955648155696,3.978523950936578,0.4998038092784899
2.5,4.631087336898781,3.978523950936578,0.4998038092784899
3.0,5.187958031745846,3.978523950936578,0.4998038092784899
3.5,5.660621988512359,3.978523950936578,0.4998038092784899
4.0,6.0425632840978185,3.978523950936578,0.4998038092784899
4.5,6.311195534092825,3.978523950936578,0.4998038092784899
5.0,6.53085822386062,3.978523950936578,0.4998038092784899
5.5,6.747583188029672,3.978523950936578,0.4998038092784899
6.0,6.97734680660745,3.978523950936578,0.4998038092784899
6.5,7.227248711246635,3.978523950936578,0.4998038092784899
7.0,7.477150615885772,3.978523950936578,0.4998038092784899
7.5,7.727052520524684,3.978523950936578,0.4998038092784899
8.0,7.976954425164391,3.978523950936578,0.4998038092784899
8.5,8.226856329804068,3.978523950936578,0.4998038092784899
9.0,8.476758234442991,3.978523950936578,0.4998038092784899
9.5,8.726660139082075,3.978523950936578,0.4998038092784899
10.0,8.976562043722192,3.978523950936578,0.4998038092784899
10.5,9.2264639483608,3.978523950936578,0.4998038092784899
11.0,9.476365852999265,3.978523950936578,0.4998038092784899
11.5,9.726267757639286,3.978523950936578,0.4998038092784899
12.0,9.976169662278924,3.978523950936578,0.4998038092784899
