x,z,translation,rotation
-12.0,-2.0408715267073907,3.9528358682752427,0.49947561624850667
-11.5,-1.7911337185811087,3.9528358682752427,0.49947561624850667
-11.0,-1.5413959104586035,3.9528358682752427,0.49947561624850667
-10.5,-1.291658102334171,3.9528358682752427,0.49947561624850667
-10.0,-1.0419202942111239,3.9528358682752427,0.49947561624850667
-9.5,-0.792182486086196,3.9528358682752427,0.49947561624850667
-9.0,-0.5424446779611097,3.9528358682752427,0.49947561624850667
-8.5,-0.29270686983734323,3.9528358682752427,0.49947561624850667
-8.0,-0.0429690617130352,3.9528358682752427,0.49947561624850667
-7.5,0.20676874641066936,3.9528358682752427,0.49947561624850667
-7.0,0.45650655453606287,3.9528358682752427,0.49947561624850667
-6.5,0.7062443626598307,3.9528358682752427,0.49947561624850667
-6.0,0.9559821707845084,3.9528358682752427,0.49947561624850667
-5.5,1.2290472811272615,3.9528358682752427,0.49947561624850667
-5.0,1.5179227679183667,3.9528358682752427,0.49947561624850667
-4.5,1.805946158609265,3.9528358682752427,0.49947561624850667
-4.0,2.046300319527928,3.9528358682752427,0.49947561624850667
-3.5,2.1660209424252725,3.9528358682752427,0.49947561624850667
-3.0,2.199124689144566,3.9528358682752427,0.49947561624850667
-2.5,2.154417343399621,3.9528358682752427,0.49947561624850667
-2.0,2.0612687581945988,3.9528358682752427,0.49947561624850667
-1.5,1.965402887294101,3.9528358682752427,0.49947561624850667
-1.0,1.9192577688341295,3.9528358682752427,0.49947561624850667
-0.5,1.9698019686926966,3.9528358682752427,0.49947561624850667
0.0,2.149298232906275,3.9528358682752427,0.49947561624850667
0.5,2.46928473735418,3.9528358682752427,0.49947561624850667
1.0,2.9182198201236953,3.9528358682752427,0.49947561624850667
1.5,3.46384034795152,3.9528358682752427,0.49947561624850667
2.0,4.059182293150106,3.9528358682752427,0.49947561624850667
2.5,4.651816834573264,3.9528358682752427,0.49947561624850667
3.0,5.196030750500537,3.9528358682752427,0.49947561624850667
3.5,5.66245722319343,3.9528358682752427,0.49947561624850667
4.0,6.0422805011845755,3.9528358682752427,0.49947561624850667
4.5,6.301446852720497,3.9528358682752427,0.49947561624850667
5.0,6.5128498999741655,3.9528358682752427,0.49947561624850667
5.5,6.72335873442439,3.9528358682752427,0.49947561624850667
6.0,6.949689565766217,3.9528358682752427,0.49947561624850667
6.5,7.199427373890414,3.9528358682752427,0.49947561624850667
7.0,7.449165182014552,3.9528358682752427,0.49947561624850667
7.5,7.6989029901384916,3.9528358682752427,0.49947561624850667
8.0,7.9486407982632254,3.9528358682752427,0.49947561624850667
8.5,8.19837860638786,3.9528358682752427,0.49947561624850667
9.0,8.448116414511814,3.9528358682752427,0.49947561624850667
9.5,8.697854222635929,3.9528358682752427,0.49947561624850667
10.0,8.947592030761006,3.9528358682752427,0.49947561624850667
10.5,9.197329838884599,3.9528358682752427,0.49947561624850667
11.0,9.44706764700805,3.9528358682752427,0.49947561624850667
11.5,9.69680545513317,3.9528358682752427,0.49947561624850667
12.0,9.946543263257778,3.9528358682752427,0.49947561624850667
