x,z,translation,rotation
-12.0,-2.00838098208048,3.991728961302588,0.5000091619485413
-11.5,-1.758376401104183,3.991728961302588,0.5000091619485413
-11.0,-1.5083718201316652,3.991728961302588,0.5000091619485413
-10.5,-1.2583672391572183,3.991728961302588,0.5000091619485413
-10.0,-1.008362658184122,3.991728961302588,0.5000091619485413
-9.5,-0.7583580772091959,3.991728961302588,0.5000091619485413
-9.0,-0.5083534962340767,3.991728961302588,0.5000091619485413
-8.5,-0.2583489152603023,3.991728961302588,0.5000091619485413
-8.0,-0.008344334285970596,3.991728961302588,0.5000091619485413
-7.5,0.24166024668775388,3.991728961302588,0.5000091619485413
-7.0,0.49166482766316055,3.991728961302588,0.5000091619485413
-6.5,0.7416694086369398,3.991728961302588,0.5000091619485413
-6.0,0.9916739896116447,3.991728961302588,0.5000091619485413
-5.5,1.2562049481033302,3.991728961302588,0.5000091619485413
-5.0,1.5303612398125148,3.991728961302588,0.5000091619485413
-4.5,1.8012816658581907,3.991728961302588,0.5000091619485413
-4.0,2.0272979572052874,3.991728961302588,0.5000091619485413
-3.5,2.1532187765291444,3.991728961302588,0.5000091619485413
-3.0,2.1856549223243236,3.991728961302588,0.5000091619485413
-2.5,2.127743680414138,3.991728961302588,0.5000091619485413
-2.0,2.008652563281412,3.991728961302588,0.5000091619485413
-1.5,1.87967990780611,3.991728961302588,0.5000091619485413
-1.0,1.802430985643454,3.991728961302588,0.5000091619485413
-0.5,1.8313324602539842,3.991728961302588,0.5000091619485413
0.0,2.003225504070007,3.991728961302588,0.5000091619485413
0.5,2.3313484373047353,3.991728961302588,0.5000091619485413
1.0,2.8024602512156673,3.991728961302588,0.5000091619485413
1.5,3.3797166192792654,3.991728961302588,0.5000091619485413
2.0,4.0086891821824135,3.991728961302588,0.5000091619485413
2.5,4.6277755865248595,3.991728961302588,0.5000091619485413
3.0,5.185687448806303,3.991728961302588,0.5000091619485413
3.5,5.653268969194661,3.991728961302588,0.5000091619485413
4.0,6.0273874470708115,3.991728961302588,0.5000091619485413
4.5,6.301462859468225,3.991728961302588,0.5000091619485413
5.0,6.5305536329475675,3.991728961302588,0.5000091619485413
5.5,6.756359340059175,3.991728961302588,0.5000091619485413
6.0,6.991783932993759,3.991728961302588,0.5000091619485413
6.5,7.24178851396796,3.991728961302588,0.5000091619485413
7.0,7.491793094942129,3.991728961302588,0.5000091619485413
7.5,7.741797675916088,3.991728961302588,0.5000091619485413
8.0,7.991802256890793,3.991728961302588,0.5000091619485413
8.5,8.241806837865468,3.991728961302588,0.5000091619485413
9.0,8.491811418839442,3.991728961302588,0.5000091619485413
9.5,8.74181599981356,3.991728961302588,0.5000091619485413
10.0,8.991820580788751,3.991728961302588,0.5000091619485413
10.5,9.241825161762325,3.991728961302588,0.5000091619485413
11.0,9.491829742735833,3.991728961302588,0.5000091619485413
11.5,9.741834323710883,3.991728961302588,0.5000091619485413
12.0,9.991838904685517,3.991728961302588,0.5000091619485413
