x,z,translation,rotation
-12.0,-2.011945365109156,3.987940034193744,0.4999904499418605
-11.5,-1.7619501401361988,3.987940034193744,0.4999904499418605
-11.0,-1.5119549151670224,3.987940034193744,0.4999904499418605
-10.5,-1.261959690195908,3.987940034193744,0.4999904499418605
-10.0,-1.0119644652261595,3.987940034193744,0.4999904499418605
-9.5,-0.761969240254571,3.987940034193744,0.4999904499418605
-9.0,-0.5119740152827924,3.987940034193744,0.4999904499418605
-8.5,-0.26197879031235577,3.987940034193744,0.4999904499418605
-8.0,-0.011983565341367563,3.987940034193744,0.4999904499418605
-7.5,0.23801165962901435,3.987940034193744,0.4999904499418605
-7.0,0.4880068846010827,3.987940034193744,0.4999904499418605
-6.5,0.738002109571523,3.987940034193744,0.4999904499418605
-6.0,0.9879973345428849,3.987940034193744,0.4999904499418605
-5.5,1.254918182697445,3.987940034193744,0.4999904499418605
-5.0,1.5327892604014783,3.987940034193744,0.4999904499418605
-4.5,1.8072595938599099,3.987940034193744,0.4999904499418605
-4.0,2.0346303019877845,3.987940034193744,0.4999904499418605
-3.5,2.156390823491732,3.987940034193744,0.4999904499418605
-3.0,2.185779963242889,3.987940034193744,0.4999904499418605
-2.5,2.1272985084087623,3.987940034193744,0.4999904499418605
-2.0,2.0102009952510262,3.987940034193744,0.4999904499418605
-1.5,1.8846867214848153,3.987940034193744,0.4999904499418605
-1.0,1.8107355024445393,3.987940034193744,0.4999904499418605
-0.5,1.8418369978468974,3.987940034193744,0.4999904499418605
0.0,2.0144930136153945,3.987940034193744,0.4999904499418605
0.5,2.341834590386184,3.987940034193744,0.4999904499418605
1.0,2.8107267439340835,3.987940034193744,0.4999904499418605
1.5,3.3846645404831066,3.987940034193744,0.4999904499418605
2.0,4.010158181604476,3.987940034193744,0.4999904499418605
2.5,4.62723315833878,3.987940034193744,0.4999904499418605
3.0,5.185701893877307,3.987940034193744,0.4999904499418605
3.5,5.656320868698267,3.987940034193744,0.4999904499418605
4.0,6.034591038937023,3.987940034193744,0.4999904499418605
4.5,6.307291966739526,3.987940034193744,0.4999904499418605
5.0,6.532807400617938,3.987940034193744,0.4999904499418605
5.5,6.7548719807828705,3.987940034193744,0.4999904499418605
6.0,6.987882733844838,3.987940034193744,0.4999904499418605
6.5,7.2378779588157,3.987940034193744,0.4999904499418605
7.0,7.487873183786539,3.987940034193744,0.4999904499418605
7.5,7.7378684087571274,3.987940034193744,0.4999904499418605
8.0,7.987863633728489,3.987940034193744,0.4999904499418605
8.5,8.237858858699873,3.987940034193744,0.4999904499418605
9.0,8.487854083670493,3.987940034193744,0.4999904499418605
9.5,8.737849308641254,3.987940034193744,0.4999904499418605
10.0,8.987844533613087,3.987940034193744,0.4999904499418605
10.5,9.237839758583375,3.987940034193744,0.4999904499418605
11.0,9.487834983553537,3.987940034193744,0.4999904499418605
11.5,9.737830208525224,3.987940034193744,0.4999904499418605
12.0,9.987825433496537,3.987940034193744,0.4999904499418605
