x,z,translation,rotation
-12.0,-2.0062233821622124,3.993374988328654,0.49996653087419124
-11.5,-1.7562401167230883,3.993374988328654,0.49996653087419124
-11.0,-1.5062568512877508,3.993374988328654,0.49996653087419124
-10.5,-1.2562735858504746,3.993374988328654,0.49996653087419124
-10.0,-1.0062903204145568,3.993374988328654,0.49996653087419124
-9.5,-0.7563070549767952,3.993374988328654,0.49996653087419124
-9.0,-0.506323789538858,3.993374988328654,0.49996653087419124
-8.5,-0.2563405241022583,3.993374988328654,0.49996653087419124
-8.0,-0.006357258665100849,3.993374988328654,0.49996653087419124
-7.5,0.24362600677144758,3.993374988328654,0.49996653087419124
-7.0,0.49360927220968187,3.993374988328654,0.49996653087419124
-6.5,0.7435925376462861,3.993374988328654,0.49996653087419124
-6.0,0.9935758030838108,3.993374988328654,0.49996653087419124
-5.5,1.2565105693948035,3.993374988328654,0.49996653087419124
-5.0,1.528321091841047,3.993374988328654,0.49996653087419124
-4.5,1.7972285122661866,3.993374988328654,0.49996653087419124
-4.0,2.0229390480108322,3.993374988328654,0.49996653087419124
-3.5,2.151871032328491,3.993374988328654,0.49996653087419124
-3.0,2.1864664180854745,3.993374988328654,0.49996653087419124
-2.5,2.129080236132657,3.993374988328654,0.49996653087419124
-2.0,2.0089703479348433,3.993374988328654,0.49996653087419124
-1.5,1.8782344284511479,3.993374988328654,0.49996653087419124
-1.0,1.7994625621201745,3.993374988328654,0.49996653087419124
-0.5,1.827459789876588,3.993374988328654,0.49996653087419124
0.0,1.999047032008632,3.993374988328654,0.49996653087419124
0.5,2.3274322550185613,3.993374988328654,0.49996653087419124
1.0,2.79940590920185,3.993374988328654,0.49996653087419124
1.5,3.378144120360738,3.993374988328654,0.49996653087419124
2.0,4.008839217614129,3.993374988328654,0.49996653087419124
2.5,4.628902338627807,3.993374988328654,0.49996653087419124
3.0,5.186244197834276,3.993374988328654,0.49996653087419124
3.5,5.651618672058113,3.993374988328654,0.49996653087419124
4.0,6.02267688591877,3.993374988328654,0.49996653087419124
4.5,6.297014979540424,3.993374988328654,0.49996653087419124
5.0,6.528079468232947,3.993374988328654,0.49996653087419124
5.5,6.756192749514294,3.993374988328654,0.49996653087419124
6.0,6.993174173573715,3.993374988328654,0.49996653087419124
6.5,7.243157439010758,3.993374988328654,0.49996653087419124
7.0,7.493140704447743,3.993374988328654,0.49996653087419124
7.5,7.743123969884524,3.993374988328654,0.49996653087419124
8.0,7.9931072353220705,3.993374988328654,0.49996653087419124
8.5,8.243090500759568,3.993374988328654,0.49996653087419124
9.0,8.49307376619638,3.993374988328654,0.49996653087419124
9.5,8.743057031633299,3.993374988328654,0.49996653087419124
10.0,8.99304029707131,3.993374988328654,0.49996653087419124
10.5,9.243023562507696,3.993374988328654,0.49996653087419124
11.0,9.493006827944019,3.993374988328654,0.49996653087419124
11.5,9.742990093381918,3.993374988328654,0.49996653087419124
12.0,9.992973358819368,3.993374988328654,0.49996653087419124
