x,z,translation,rotation
-12.0,-2.0066512808523687,3.9934061727108165,0.5000047877968845
-11.5,-1.7566488869518988,3.9934061727108165,0.5000047877968845
-11.0,-1.506646493055213,3.9934061727108165,0.5000047877968845
-10.5,-1.2566440991565913,3.9934061727108165,0.5000047877968845
-10.0,-1.0066417052593262,3.9934061727108165,0.5000047877968845
-9.5,-0.756639311360219,3.9934061727108165,0.5000047877968845
-9.0,-0.5066369174609349,3.9934061727108165,0.5000047877968845
-8.5,-0.25663452356298844,3.9934061727108165,0.5000047877968845
-8.0,-0.006632129664484527,3.9934061727108165,0.5000047877968845
-7.5,0.2433702642334106,3.9934061727108165,0.5000047877968845
-7.0,0.49337265813299125,3.9934061727108165,0.5000047877968845
-6.5,0.7433750520309427,3.9934061727108165,0.5000047877968845
-6.0,0.9933774459298141,3.9934061727108165,0.5000047877968845
-5.5,1.2562963839274328,3.9934061727108165,0.5000047877968845
-5.0,1.528075523163507,3.9934061727108165,0.5000047877968845
-4.5,1.7969608640678745,3.9934061727108165,0.5000047877968845
-4.0,2.022689176615174,3.9934061727108165,0.5000047877968845
-3.5,2.15170935145626,3.9934061727108165,0.5000047877968845
-3.0,2.186372343487686,3.9934061727108165,0.5000047877968845
-2.5,2.1290170425448807,3.9934061727108165,0.5000047877968845
-2.0,2.0089049786365094,3.9934061727108165,0.5000047877968845
-1.5,1.8781526115610294,3.9934061727108165,0.5000047877968845
-1.0,1.7993713666949624,3.9934061727108165,0.5000047877968845
-0.5,1.827372567919462,3.9934061727108165,0.5000047877968845
0.0,1.9989744268486032,3.9934061727108165,0.5000047877968845
0.5,2.327383293232107,3.9934061727108165,0.5000047877968845
1.0,2.799391260720386,3.9934061727108165,0.5000047877968845
1.5,3.3781771696935503,3.9934061727108165,0.5000047877968845
2.0,4.008927045643657,3.9934061727108165,0.5000047877968845
2.5,4.629030645011261,3.9934061727108165,0.5000047877968845
3.0,5.186379856124775,3.9934061727108165,0.5000047877968845
3.5,5.6517248806782785,3.9934061727108165,0.5000047877968845
4.0,6.0227330139861195,3.9934061727108165,0.5000047877968845
4.5,6.297091507487278,3.9934061727108165,0.5000047877968845
5.0,6.528216350565762,3.9934061727108165,0.5000047877968845
5.5,6.756399334662495,3.9934061727108165,0.5000047877968845
6.0,6.993434899492038,3.9934061727108165,0.5000047877968845
6.5,7.243437293390427,3.9934061727108165,0.5000047877968845
7.0,7.493439687288759,3.9934061727108165,0.5000047877968845
7.5,7.743442081186889,3.9934061727108165,0.5000047877968845
8.0,7.9934444750857825,3.9934061727108165,0.5000047877968845
8.5,8.243446868984623,3.9934061727108165,0.5000047877968845
9.0,8.493449262882782,3.9934061727108165,0.5000047877968845
9.5,8.743451656781048,3.9934061727108165,0.5000047877968845
10.0,8.993454050680404,3.9934061727108165,0.5000047877968845
10.5,9.243456444578138,3.9934061727108165,0.5000047877968845
11.0,9.493458838475807,3.9934061727108165,0.5000047877968845
11.5,9.743461232375052,3.9934061727108165,0.5000047877968845
12.0,9.993463626273849,3.9934061727108165,0.5000047877968845
