x,z,translation,rotation
-12.0,-2.067111578035885,3.9207575919592625,0.4989890974995492
-11.5,-1.8176170292840552,3.9207575919592625,0.4989890974995492
-11.0,-1.5681224805360803,3.9207575919592625,0.4989890974995492
-10.5,-1.3186279317860943,3.9207575919592625,0.4989890974995492
-10.0,-1.069133383037519,3.9207575919592625,0.4989890974995492
-9.5,-0.8196388342870748,3.9207575919592625,0.4989890974995492
-9.0,-0.5701442855364743,3.9207575919592625,0.4989890974995492
-8.5,-0.320649736787199,3.9207575919592625,0.4989890974995492
-8.0,-0.07115518803735525,3.9207575919592625,0.4989890974995492
-7.5,0.17833936071187026,3.9207575919592625,0.4989890974995492
-7.0,0.4278339094627871,3.9207575919592625,0.4989890974995492
-6.5,0.6773284582120797,3.9207575919592625,0.4989890974995492
-6.0,0.9268230069622655,3.9207575919592625,0.4989890974995492
-5.5,1.2006647491829014,3.9207575919592625,0.4989890974995492
-5.0,1.491743643495818,3.9207575919592625,0.4989890974995492
-4.5,1.78421459404937,3.9207575919592625,0.4989890974995492
-4.0,2.0333631076364824,3.9207575919592625,0.4989890974995492
-3.5,2.1619372889553565,3.9207575919592625,0.4989890974995492
-3.0,2.2099187157649687,3.9207575919592625,0.4989890974995492
-2.5,2.1869594998371467,3.9207575919592625,0.4989890974995492
-2.0,2.1210747487208197,3.9207575919592625,0.4989890974995492
-1.5,2.0543501814033287,3.9207575919592625,0.4989890974995492
-1.0,2.0340543165059737,3.9207575919592625,0.4989890974995492
-0.5,2.1023098615003537,3.9207575919592625,0.4989890974995492
0.0,2.287973515833186,3.9207575919592625,0.4989890974995492
0.5,2.6013139253230406,3.9207575919592625,0.4989890974995492
1.0,3.0320606828499943,3.9207575919592625,0.4989890974995492
1.5,3.551358327916112,3.9207575919592625,0.4989890974995492
2.0,4.117089578066378,3.9207575919592625,0.4989890974995492
2.5,4.681994263507508,3.9207575919592625,0.4989890974995492
3.0,5.203993746904793,3.9207575919592625,0.4989890974995492
3.5,5.655070576455676,3.9207575919592625,0.4989890974995492
4.0,6.025557799037217,3.9207575919592625,0.4989890974995492
4.5,6.275404504549009,3.9207575919592625,0.4989890974995492
5.0,6.481839548241434,3.9207575919592625,0.4989890974995492
5.5,6.689635650286777,3.9207575919592625,0.4989890974995492
6.0,6.914692176956474,3.9207575919592625,0.4989890974995492
6.5,7.164186725706208,3.9207575919592625,0.4989890974995492
7.0,7.413681274455895,3.9207575919592625,0.4989890974995492
7.5,7.663175823205344,3.9207575919592625,0.4989890974995492
8.0,7.912670371955561,3.9207575919592625,0.4989890974995492
8.5,8.162164920705704,3.9207575919592625,0.4989890974995492
9.0,8.411659469455236,3.9207575919592625,0.4989890974995492
9.5,8.66115401820484,3.9207575919592625,0.4989890974995492
10.0,8.910648566955462,3.9207575919592625,0.4989890974995492
10.5,9.160143115704557,3.9207575919592625,0.4989890974995492
11.0,9.409637664453548,3.9207575919592625,0.4989890974995492
11.5,9.65913221320413,3.9207575919592625,0.4989890974995492
12.0,9.908626761954338,3.9207575919592625,0.4989890974995492
