x,z,translation,rotation
-12.0,-2.0689688251063694,3.932120608751467,0.500090786154773
-11.5,-1.8189234320269536,3.932120608751467,0.500090786154773
-11.0,-1.568878038951311,3.932120608751467,0.500090786154773
-10.5,-1.318832645873732,3.932120608751467,0.500090786154773
-10.0,-1.0687872527975566,3.932120608751467,0.500090786154773
-9.5,-0.8187418597194909,3.932120608751467,0.500090786154773
-9.0,-0.5686964666412831,3.932120608751467,0.500090786154773
-8.5,-0.318651073564397,3.932120608751467,0.500090786154773
-8.0,-0.06860568048692997,3.932120608751467,0.500090786154773
-7.5,0.18143971258990105,3.932120608751467,0.500090786154773
-7.0,0.431485105668427,3.932120608751467,0.500090786154773
-6.5,0.6815304987453269,3.932120608751467,0.500090786154773
-6.0,0.9315758918231366,3.932120608751467,0.500090786154773
-5.5,1.2058052676579392,3.932120608751467,0.500090786154773
-5.0,1.4969128058735064,3.932120608751467,0.500090786154773
-4.5,1.7886635149611865,3.932120608751467,0.500090786154773
-4.0,2.0353948527499806,3.932120608751467,0.500090786154773
-3.5,2.1608844747745413,3.932120608751467,0.500090786154773
-3.0,2.203550100275439,3.932120608751467,0.500090786154773
-2.5,2.1728785804385273,3.932120608751467,0.500090786154773
-2.0,2.0974560941412803,3.932120608751467,0.500090786154773
-1.5,2.0206775108572392,3.932120608751467,0.500090786154773
-1.0,1.99159723529813,3.932120608751467,0.500090786154773
-0.5,2.054009181480389,3.932120608751467,0.500090786154773
0.0,2.2379459508462687,3.932120608751467,0.500090786154773
0.5,2.5541121897669616,3.932120608751467,0.500090786154773
1.0,2.9918009145162263,3.932120608751467,0.500090786154773
1.5,3.5209802728282353,3.932120608751467,0.500090786154773
2.0,4.097861586862638,3.932120608751467,0.500090786154773
2.5,4.673399201095398,3.932120608751467,0.500090786154773
3.0,5.204206573269085,3.932120608751467,0.500090786154773
3.5,5.661696851470362,3.932120608751467,0.500090786154773
4.0,6.036369732760783,3.932120608751467,0.500090786154773
4.5,6.289747845885321,3.932120608751467,0.500090786154773
5.0,6.498015417693549,3.932120608751467,0.500090786154773
5.5,6.706891474490442,3.932120608751467,0.500090786154773
6.0,6.932665325680022,3.932120608751467,0.500090786154773
6.5,7.182710718757372,3.932120608751467,0.500090786154773
7.0,7.432756111834661,3.932120608751467,0.500090786154773
7.5,7.6828015049117315,3.932120608751467,0.500090786154773
8.0,7.932846897989556,3.932120608751467,0.500090786154773
8.5,8.182892291067342,3.932120608751467,0.500090786154773
9.0,8.432937684144454,3.932120608751467,0.500090786154773
9.5,8.682983077221685,3.932120608751467,0.500090786154773
10.0,8.933028470299911,3.932120608751467,0.500090786154773
10.5,9.183073863376631,3.932120608751467,0.500090786154773
11.0,9.433119256453187,3.932120608751467,0.500090786154773
11.5,9.683164649531413,3.932120608751467,0.500090786154773
12.0,9.933210042609183,3.932120608751467,0.500090786154773
